Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,11.7,4.4,1017.5,72,0,9.5,13.3,20.2,,,,,
2,7.7,10.6,4.4,1019.4,69,0.25,8.5,5.6,13,,,,,
3,7.3,15,2.2,1019.2,67,0,7.4,14.6,20.6,,,,,
4,8.4,15.6,3.3,1004.2,75,10.92,9.3,22.8,40.7,46.1,,,,
5,6.1,12.2,0,1013.9,57,3.05,17.2,22.8,35.2,47.8,,,,
6,8.7,15.6,0,1019.6,53,0,19,12.2,22.2,,,,,
7,11.7,16.7,1.7,1016.6,44,0,18.8,19.8,33.2,46.1,,,,
8,14.7,17.8,6.1,1013.5,59,0,15,25.7,38.9,59.1,,,,
9,10.5,17.8,7.7,1007.2,72,22.1,14.5,19.8,31.3,46.1,,,,
10,5.6,13.9,3.3,1007.5,74,3.05,11.1,22.2,31.7,42.4,,,,
11,6.2,14.4,-0.6,1016.3,64,1.02,13.8,12.6,25.9,,,,,
12,11.1,15,7.8,1012.4,67,3.05,9.3,16.9,29.4,44.3,,,,
13,4.6,12.7,0,1018,62,4.06,18,13,23.7,,,,,
14,7.4,13.9,0,1004.4,73,14.99,12.2,25.7,37,51.9,,,,
15,4.2,13.9,2.2,1000.3,63,13.97,15.9,30.9,40.7,59.1,,,,
16,2,5,-0.6,1016.6,65,4.06,14.8,20.4,31.7,38.9,,,,
17,2.2,11.1,-3.9,1028.3,48,0.51,19.5,7.8,14.8,,,,,
18,8.6,17.2,-3.9,1024.6,46,0,18.7,10.4,23.7,,,,,
19,13.2,21.1,1.1,1022.5,48,0,14.6,8.5,18.3,,,,,
20,16,22.2,5.6,1017.8,44,0,14,13.5,25.9,,,,,
21,11.9,22.2,3.8,1018.1,46,0,15.9,13.3,18.7,,,,,
22,12.6,24.4,3.9,1015.4,36,0,19.6,11.9,29.4,,,,,
23,15.8,24.4,4.4,1004.7,47,0,13.7,18.5,34.8,47.8,,,,
24,9.1,18.3,1.1,1007.6,46,0,18.7,13.9,23.7,,,,,
25,7.8,17.2,1.1,1009.9,59,0,11.4,15.6,25.9,,,,,
26,8.9,15,1.1,1014.5,53,0,10.8,8.9,14.8,,,,,
27,7.7,15.6,1.1,1009.5,61,0,13.4,14.1,20.2,,,,,
28,8.5,13.9,2.2,1007.4,69,3.05,6.9,11.1,20.2,,,,,
29,9.9,14.4,2.8,1006.4,61,0,9.7,9.8,21.9,,,,,
30,9.7,15.6,3.8,1008,64,0,10,14.4,24.1,,,,,
