Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,24.4,11.1,1017.2,71,0,14.3,10.6,25.9,,,,,
2,22.3,26.1,11.1,1016.8,68,0,11.7,12.4,18.7,,,,,
3,20.1,26.7,13.3,1016.9,55,19.05,16.4,13.1,23.7,,,,,
4,20.3,26.7,13.3,1017.7,54,0,17.1,8.5,16.5,,,,,
5,22.3,27.2,13.9,1012.5,80,9.91,10,13.3,,,,,,
6,19.9,27.8,15.5,1016.8,63,7.11,19,16.3,23.7,40.7,,,,
7,17.8,23.9,11.1,1020.2,59,0,21.6,10.9,23.7,,,,,
8,22.8,26.7,20,1013,74,9.91,9.2,17,23.7,33.2,,,,
9,18.6,29.4,12.7,1016.1,74,0,11.3,9.8,23.7,,,,,
10,21.6,28.3,12.8,1013.2,79,16,6.3,6.3,16.5,,,,,
11,22.3,29.4,16.1,1012.1,76,0,8.2,9.1,20.2,,,,,
12,20.2,30,17.7,1012.3,85,17.02,8.4,7.4,20.6,,,,,
13,19.3,25.6,12.7,1015.2,68,5.08,15.1,10.4,16.5,,,,,
14,20.5,28.3,11.6,1018.3,59,0,18.8,8.7,14.8,,,,,
15,25.7,33.3,11.7,1015,66,0,13.2,15.7,38.9,,,,,
16,28.4,33.3,19.4,1011.7,71,0,6.9,13.3,20.6,,,,,
17,26.2,33.3,20.5,1010.5,63,1.02,15.8,13,29.4,,,,,
18,23.3,30,16.6,1016.6,66,0,15.8,7.6,16.5,,,,,
19,26.2,32.8,16.7,1019,61,0,13.2,11.9,22.2,,,,,
20,28.6,35.6,20,1018,62,0,9.3,12.6,20.2,,,,,
21,27.8,37.7,20.6,1017.4,68,0,7.4,15.9,29.4,47.8,,,,
22,21.1,22.2,19.4,1015.7,85,17.02,11.4,13.9,22.2,,,,,
23,21,25.6,16.1,1014.7,73,19.05,10.6,12.8,22.2,,,,,
24,20.6,28.3,14.4,1018.1,63,0,17.5,8.1,16.5,,,,,
25,21.7,28.3,14.4,1018.8,62,0,17.1,7.2,14.8,,,,,
26,22.9,27.8,15,1016.7,63,0,11.3,6.9,20.2,,,,,
27,22.7,28.3,16.7,1013.9,73,0,4.2,8.9,18.7,,,,,
28,21.4,27.8,19.4,1011.5,84,22.1,5.5,18.1,23.7,,,,,
29,22.4,26.7,19.4,1012.5,77,0.51,6,12.4,14.8,,,,,
30,23,27.8,18.8,1014,68,1.02,9.2,11.3,23.7,,,,,
31,22.7,30,17.7,1015.2,68,0.25,13.2,13.1,27.8,,,,,
