Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23.9,8.3,1018.5,69,0,6,2.8,7.2,,,,,
2,17.8,25.5,8.6,1017.4,67,0,6,3.1,7.2,,,,,
3,19.4,27,10.3,1016.1,63,0,5.3,5.9,10.7,,,,,
4,21.1,27.3,13.1,1014.6,61,0,5.8,7.6,14.4,,,,,
5,22.3,28.1,16.4,1014.5,56,0,6,17.6,21.7,,,,,
6,20.7,26.6,12.2,1017.8,60,0,6,10.2,21.7,,,,,
7,20.8,29.8,11.7,1017.7,60,0,6,8.7,18,,,,,
8,21.3,29.3,14.2,1019.2,65,0,6,13,25.2,,,,,
9,20.2,26.6,12.7,1020.3,65,0,6,13.9,21.7,,,,,
10,20.7,28.3,14.2,1015.4,65,0,6,16.7,25.2,,,,,
11,19.6,26.4,15.5,1008.3,73,0,5.8,13.9,28.7,,,,,
12,20.6,27.5,11.9,1001.4,67,0,5.1,6.7,14.4,,,,,
13,17.7,25.5,13.3,998.2,75,4.06,5.8,5,14.4,,,,,
14,12.3,16.5,9.8,1006,77,2.03,6,17,25.2,,,,,
15,13.2,18.4,6.1,1018.4,67,0,5.3,11.3,21.7,,,,,
16,17.7,24.6,10.4,1019.2,59,0,6,14.8,25.2,,,,,
17,20.6,27.6,12.9,1014.7,58,0,6,9.4,21.7,,,,,
18,17.4,23.7,9.4,1017.3,63,0,5.3,10.7,21.7,,,,,
19,15.5,23,6.8,1021.8,62,0,5.6,5.4,10.7,,,,,
20,16.1,24.7,7.8,1020.9,57,0,6,9.1,14.4,,,,,
21,13.5,20.7,6.3,1024,61,0,5.8,8.1,14.4,,,,,
22,13.5,21.8,4.1,1024.7,61,0,6,3.5,14.4,,,,,
23,15,23.6,4.7,1024.3,62,0,5.8,2.2,7.2,,,,,
24,17.7,25.7,6.9,1020.4,55,0,6,10.4,18,,,,,
25,14.2,19.1,9,1017.3,61,0,6,11.3,18,,,,,
26,12.9,24,3.6,1016.9,51,3.05,5.6,9.4,14.4,,,,,
27,13,18,6.8,1013.1,81,0,6,12.2,21.7,,,,,
28,13.7,22.2,2.4,1013.6,67,0,5.1,9.8,14.4,,,,,
29,12.9,18.3,7.5,1016.7,64,0,6,16.1,25.2,,,,,
30,12.2,19.9,4.9,1023.1,69,0,6,8.5,25.2,,,,,
31,16.3,24.8,6.4,1022.7,53,0,6,12.6,21.7,,,,,
