Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-5.2,-10.8,1027,76,0.51,6,15.9,18,,,,,
2,-10.7,-6,-15.6,1043.7,81,0.25,6,6.7,14.4,,,,,
3,-11.2,-8,-16.1,1042.5,84,0.25,6,13.9,18,,,,,
4,-5.9,-3.2,-8.9,1029.1,66,0,6,19.1,21.7,,,,,
5,-1.1,1.5,-4.3,1019.7,68,0,4.7,18.9,25.2,,,,,
6,0.9,3.2,-0.4,1014.9,79,0,5.6,15.4,25.2,,,,,
7,0.4,1.4,-0.3,1014.9,88,0,3.5,5.4,14.4,,,,,
8,-2.4,0.6,-7.6,1022.2,82,0.25,5.8,11.7,18,,,,,
9,-5,-2.8,-7.9,1015.2,84,0,6,12.2,18,,,,,
10,-1.8,-0.2,-3.4,1001.5,89,0,3.9,16.5,18,,,,,
11,-4.1,-0.6,-7.3,1001.8,84,5.08,4.7,22,35.9,,,,,
12,-9.2,-5.9,-12.6,1016.2,77,0.51,6,17.6,28.7,,,,,
13,-4.9,-3.4,-14.4,1025.8,90,0.25,5.5,19.8,25.2,,,,,
14,-9.2,-5.4,-12.3,1035.3,95,1.02,2.3,7.8,14.4,,,,,
15,-12.2,-7.4,-15.3,1037.5,84,0,5.1,3.5,7.2,,,,,
16,-12.3,-8.4,-17,1036.4,84,0,6,5.4,10.7,,,,,
17,-8.4,-4.8,-11.6,1027.3,71,0,6,14.4,21.7,,,,,
18,-4.3,-0.4,-9.3,1017.6,92,0,3.5,10.4,14.4,,,,,
19,1.3,2,-1.2,1011.7,96,0,2.7,12.4,14.4,,,,,
20,2.6,3.3,1.8,1013,97,0.25,2.4,8.7,10.7,,,,,
21,2.8,3.2,2.3,1011.9,99,0,1,9.4,10.7,,,,,
22,2.5,3.3,1.4,1012.7,100,5.08,1,7.6,14.4,,,,,
23,2.4,4.2,1.1,1012,99,0,1.9,9.1,10.7,,,,,
24,2.2,4.2,-1,1007.6,96,4.06,2.4,13.9,18,,,,,
25,-1.8,-0.4,-2.7,1008.6,96,0.25,3.2,8.5,18,,,,,
26,-0.4,1.5,-2.4,1005,99,2.03,0.8,6.3,7.2,,,,,
27,0.6,2.4,-2,1011.8,92,0,3.9,14.8,28.7,,,,,
28,2.8,6.8,-2,1001.2,87,4.57,5.1,28.7,32.4,,,,,
29,2.7,3.7,1.7,1008.2,66,0,6,30.6,35.9,,,,,
30,1,2.7,-0.4,1012.2,79,0,5.8,22.4,28.7,,,,,
31,0.8,3.7,-1.4,999.6,70,0,5.5,27,32.4,,,,,
