Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,6.9,4.1,1015.8,93,0.25,5,14.4,21.7,,,,,
2,7.7,11.9,5.7,1014.8,67,0.76,6,30.6,35.9,,,,,
3,2.8,8,-4.7,1029.5,70,0,6,14.8,25.2,,,,,
4,2.7,8.8,-6,1025.1,64,0,6,11.3,18,,,,,
5,3.4,5.3,-0.8,1017.9,91,0,3.4,4.4,10.7,,,,,
6,5.2,6.8,4,1021.7,97,0,1.3,10.7,14.4,,,,,
7,5.4,8.5,0,1027,93,0,2.9,10.2,10.7,,,,,
8,5,7.7,0.3,1030,81,0,4.3,8.1,10.7,,,,,
9,2.6,3.5,0,1024,98,0,1,13,14.4,,,,,
10,4.2,6.8,-1.7,1018.7,96,0,3.4,9.4,14.4,,,,,
11,-0.3,3.7,-3.7,1007.6,77,5.08,5,15.4,25.2,,,,,
12,-4.2,-3.3,-5.6,1010.3,76,3.05,4.8,26.1,28.7,,,,,
13,-5.4,-4.6,-6.9,1012.5,74,0.51,6,26.5,32.4,,,,,
14,-4.5,-2.5,-6,1015.3,76,0,6,21.1,25.2,,,,,
15,-2,-0.2,-5,1006.5,72,0,6,25.2,28.7,39.6,,,,
16,-3.4,-1.2,-6,998.5,88,0,3.7,15.4,18,,,,,
17,-2.2,-1,-3.7,1002.8,89,4.06,5.6,13,14.4,,,,,
18,-3.8,-2.7,-7,1014,85,2.03,6,14.8,25.2,,,,,
19,-3.4,-0.1,-10.1,1017.6,85,0.25,5.6,12.2,21.7,,,,,
20,-0.4,0.4,-10.2,1010.1,85,0,3.5,27,28.7,,,,,
21,-0.8,0,-1.6,1000.2,91,0.25,3.5,18.9,25.2,,,,,
22,-3.8,-1.1,-7.8,1001.5,87,3.05,4.8,16.7,21.7,,,,,
23,-7,-2.1,-11.6,1005.3,89,1.02,3.7,20.2,35.9,,,,,
24,-5.5,-2.2,-8.2,1023.1,84,5.08,5.6,17,25.2,,,,,
25,-5.2,-2.5,-8,1022,76,0,5.1,17,21.7,,,,,
26,-0.9,2.7,-5.8,1006.4,88,,4.7,16.1,21.7,,,,,
27,3.5,4.2,2.5,992.8,98,4.06,2.4,17.6,25.2,,,,,
28,3.3,5.6,2.4,987.1,96,2.79,3.7,11.3,18,,,,,
29,0.7,5.2,-4.4,993,92,0,3.9,17.6,35.9,,,,,
30,-5.6,-4.6,-6.4,1010.4,74,0,6,15.7,21.7,,,,,
