Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.4,-7.6,-17.6,1031.4,68,0,6,11.7,18,,,,,
2,-14.6,-6.1,-21.1,1035.8,67,0,6,5.9,10.7,,,,,
3,-11.2,-4.7,-19.5,1033.8,63,0,5.6,6.3,10.7,,,,,
4,-7.5,-2.8,-11.7,1028.2,67,0,6,6.3,10.7,,,,,
5,-1.9,0.2,-6.1,1015.7,93,2.03,2.9,12.6,18,,,,,
6,-0.1,2.1,-2.9,1002.9,78,1.02,5.3,14.8,21.7,,,,,
7,-0.6,3.4,-4.2,989.4,88,0.76,4.2,22.4,35.9,,,,,
8,-4.8,-2.3,-7.7,1006.8,65,8.89,5.8,23,32.4,,,,,
9,-1.2,2.8,-8,1000.9,94,2.03,4.3,17,25.2,,,,,
10,-0.3,3.7,-5,997.2,92,3.05,4.3,17.2,32.4,,,,,
11,-5.1,-0.9,-7.3,991.8,89,0,2.7,21.7,43.2,,,,,
12,-7.4,-3.8,-11.6,1021,74,8.89,6,20.2,25.2,,,,,
13,-3.8,1.1,-7.5,1030.2,72,0,6,16.7,21.7,,,,,
14,-0.3,3.2,-4.1,1027.7,63,0,6,14.4,18,,,,,
15,0.8,7,-5.1,1022.3,66,0,6,9.1,14.4,,,,,
16,2.8,10.4,-4,1021.5,58,0,6,7.8,14.4,,,,,
17,3.1,5.1,0.4,1022.2,85,0.51,5.1,6.7,10.7,,,,,
18,2.3,5.7,-2.1,1017.5,81,0,6.6,5.4,14.4,,,,,
19,4.3,6.7,2,1014.6,99,2.03,1.4,5.7,7.2,,,,,
20,4,5.9,2.5,1015.2,99,0.51,2.6,7.2,10.7,,,,,
21,-0.1,1.1,-3.3,1014.8,81,0,5.3,6.3,10.7,,,,,
22,-0.6,3.4,-5.6,1002.8,86,0,4.8,14.8,25.2,,,,,
23,1.9,6.8,-0.7,999.8,79,4.06,6,14.4,25.2,,,,,
24,3.9,7.8,0.4,1006.8,67,0.51,6,17,25.2,39.6,,,,
25,7.9,13.4,2.1,1003.1,70,0,6,13.9,18,,,,,
26,9.1,12.3,7.4,997.1,87,2.03,4.5,11.9,14.4,,,,,
27,9.8,14.3,6.9,998,85,0,5,9.4,21.7,,,,,
28,9.7,15.6,5.4,1001.6,84,10.92,5,12.6,21.7,,,,,
29,4.6,9.2,1.3,1015.6,81,3.05,6,17,21.7,39.6,,,,
30,9.2,15.2,1.4,1016.3,67,4.06,6,11.3,18,,,,,
31,11.7,18.1,4.6,1014.4,62,0,6,6.7,18,,,,,
