Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.4,-3.5,1019.7,68,0,6,12.6,18,,,,,
2,4.8,9.8,0.6,1023.2,67,0,6,16.1,25.2,,,,,
3,3.7,8.2,0.4,1016.6,82,0,4.8,7.2,10.7,,,,,
4,4.5,8.7,-3.5,1016.5,98,0,1.1,2.2,3.5,,,,,
5,12.7,16.4,8.4,1015.6,87,0.51,3.9,9.8,18,,,,,
6,14.5,19.1,10.6,1008.2,60,0.76,5.6,20,32.4,,,,,
7,8.2,10.2,6,1005.6,70,2.03,6,24.8,28.7,,,,,
8,11.2,14.5,6.9,1007.5,82,0.76,5,18.9,21.7,,,,,
9,9.6,12.4,7.6,1001.7,83,4.06,4.5,12.2,18,,,,,
10,5.5,7.1,2.8,1005,83,3.05,5.3,15.7,28.7,,,,,
11,6.2,11.1,-0.1,1011.9,92,3.05,5,12.6,18,,,,,
12,8.6,10.5,6.7,1008.3,88,3.05,4.5,10.4,14.4,,,,,
13,7.2,9.6,4.8,1015.3,86,2.03,5.6,13,14.4,,,,,
14,11.9,16.6,7.6,1020.8,73,0,5,10.7,14.4,,,,,
15,10.4,17.3,5.8,1020.9,78,0,5.6,6.7,10.7,,,,,
16,10.4,16.9,6,1014.9,81,0,5.3,11.3,18,,,,,
17,13.2,20,8.4,1012.3,67,0,5.1,10.4,14.4,,,,,
18,7,9.9,0,1018,,0,1.8,5.9,7.2,,,,,
19,9,12.6,5.4,1018.3,74,2.03,4.8,19.3,28.7,,,,,
20,8.9,11.6,4.3,1013.2,72,0,5.5,21.7,28.7,,,,,
21,3.2,7.5,0.6,1018.3,91,0,5.3,9.6,14.4,,,,,
22,2,6.3,-2.9,1027,90,0.25,3.9,10.4,18,,,,,
23,6,8.7,2.8,1026.4,86,0,6,14.4,18,,,,,
24,4.5,7.7,-0.3,1023.5,82,0.25,6.4,14.4,21.7,,,,,
25,0.3,6.8,-4,1025,76,0,5.6,9.4,18,,,,,
26,1.4,5.8,-5.2,1019,67,0,6,16.7,25.2,,,,,
27,8.5,11.5,3,1013,90,0.51,5.3,16.7,21.7,39.6,,,,
28,8.7,12.8,5,1012,84,0,4.2,17,21.7,,,,,
29,1,7.8,-5.8,1022.4,75,0,4,9.1,14.4,,,,,
30,-3.4,4.7,-10.5,1028.4,60,0,6,5.4,10.7,,,,,
31,3.5,6.4,-3.3,1016.4,65,0,6,14.8,18,,,,,
