Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,0,-2.2,1007.8,96,2.03,,11.1,14.8,,,,,
2,-5.6,-2.8,-7.8,1005.3,88,19.05,13,20.7,25.9,,,,,
3,-5.3,-5,-6.1,1011.8,86,,32.8,14.8,25.9,,,,,
4,0.6,5,-3.9,1000.7,,4.06,11.6,20,25.9,,,,,
5,4.3,7.2,1.1,991.6,77,4.06,22.4,37.4,57.2,,,,,
6,0.7,2.8,-1.1,1009.9,83,150.11,27.7,30.7,64.8,,,,,
7,,,,,,,,,,,,,,
8,-3.2,-2.2,-5,1034.8,85,0,15.8,23.7,29.4,,,,,
9,,,,,,,,,,,,,,
10,-0.6,2.2,-2.2,1028.9,87,0,5.1,19.4,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-3.5,-2.2,-3.9,1017.4,95,,12.1,20.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,-0.3,1.1,-1.1,1020.8,92,0,6,8.3,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-3.8,1.1,-11.1,1017.7,80,2.03,33.3,19.3,29.4,,,,,
23,,,,,,,,,,,,,,
24,-0.2,0,-1.1,1018,96,1.27,17.1,11.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-3.2,-2.2,-5,1005.4,89,2.03,9.3,19.1,29.4,,,,,
28,-6.1,-5,-7.2,1009.6,85,,16.7,14.8,18.3,,,,,
29,-1.8,0,-3.9,1010.9,96,2.03,3.5,16.3,25.9,,,,,
30,-2,0,-2.8,1017,92,1.27,10.1,10.9,25.9,,,,,
31,,,,,,,,,,,,,,
