Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,23.9,10,1007.9,56,0.51,16.3,13.9,25.9,,,,,
2,13.7,16.1,12.2,1000,87,13.97,12.9,10.6,14.8,,,,,
3,13.7,17.8,10,1004.2,74,1.02,16.3,9.8,14.8,,,,,
4,12.1,13.9,11.1,999,95,25.91,7.4,15.7,25.9,,,,,
5,11.8,13.9,11.1,999.3,91,8.89,11.6,13,18.3,,,,,
6,12.3,16.1,10,1003.5,90,20.07,12.1,14.3,25.9,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.4,21.1,12.2,1009.7,78,0,16.3,10.2,18.3,,,,,
13,13.6,15,12.2,1010.2,85,0,20,13,18.3,,,,,
14,11.6,15,7.8,1013.2,70,0,18,17.8,29.4,,,,,
15,11.2,16.1,3.9,1014.9,68,0,17.5,6.9,11.1,,,,,
16,14.1,18.9,7.8,1016.1,66,0,17.2,5.2,11.1,,,,,
17,15.4,21.1,12.2,1016.2,67,0,18.3,9.8,18.3,,,,,
18,16.7,21.1,8.9,1015.7,61,0,15,11.1,18.3,,,,,
19,16.8,21.1,11.1,1013.1,50,0,11.6,23,31.3,,,,,
20,15.1,20,11.1,1011.3,62,0,12.1,19.6,35.2,,,,,
21,14.8,18.9,12.2,1013.3,87,5.08,10.6,8.5,14.8,,,,,
22,13.2,17.8,7.8,1019.1,66,0,17.5,6.5,18.3,,,,,
23,,,,,,,,,,,,,,
24,13.4,18.9,5,1022.8,56,0,18.3,6.1,14.8,,,,,
25,12.2,18.9,6.1,1018.4,68,0,11.7,6.9,18.3,,,,,
26,15.8,20,11.1,1018.1,66,74.93,14.8,9.4,18.3,,,,,
27,15.3,22.8,7.2,1023.6,65,0,18.8,6.5,11.1,,,,,
28,18.6,27.2,10,1019.9,58,0,15,8,14.8,,,,,
29,20.8,30,12.8,1014.2,63,0,10,5.4,14.8,,,,,
30,18.8,25,15,1013.9,68,0,13,13,25.9,,,,,
31,11.6,17.8,7.2,1019.9,68,150.11,15,8.1,18.3,,,,,
