Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16.1,5,1023.8,76,0,15,9.3,14.8,,,,,
2,10.9,15,6.1,1027.6,75,74.93,15.8,8,14.8,,,,,
3,13.3,17.8,8.9,1024.4,63,0,17.2,10.6,25.9,,,,,
4,11.9,21.1,3.9,1022.7,68,0,13.7,4.1,11.1,,,,,
5,14.9,22.8,6.1,1020.4,56,0,13.7,6.9,18.3,,,,,
6,16.2,22.8,8.9,1013.6,62,0,13.7,12.4,25.9,,,,,
7,14.8,21.1,10,1008.6,84,0.25,5.5,5,14.8,,,,,
8,15.1,21.1,12.2,1004.8,83,0.25,5.1,4.1,11.1,,,,,
9,13,16.1,10,1003.1,85,2.03,10.1,10.6,18.3,,,,,
10,10.5,13.9,7.8,1007.8,70,0,15,10.2,18.3,,,,,
11,9.2,12.8,6.1,1010.2,92,1.02,9,9.3,22.2,,,,,
12,11.4,16.1,7.2,1006.4,96,13.46,8.9,13.5,22.2,,,,,
13,8.7,12.2,5,1006.5,83,2.29,11.6,19.4,35.2,,,,,
14,8.2,12.8,2.2,1021.9,68,20.07,15,13.9,18.3,,,,,
15,12.2,18.9,5,1020.2,65,0,15,20.4,29.4,,,,,
16,16.9,25,8.9,1015.3,71,0,10,16.1,29.4,,,,,
17,19,25,13.9,1008.5,72,0,10,16.7,29.4,,,,,
18,13.3,17.8,8.9,1007.9,77,11.94,14.3,13.1,18.3,,,,,
19,9.5,15,5,1010.9,79,0.25,13,11.5,18.3,,,,,
20,9.8,12.8,7.2,1010.4,83,4.06,14.3,12.6,14.8,,,,,
21,10.2,13.9,7.2,1012.3,80,0.25,10.9,6.9,14.8,,,,,
22,10.8,12.2,7.8,1011.8,95,25.91,5.5,18,29.4,,,,,
23,12.3,17.2,8.9,1022.1,84,4.06,13.7,13.3,25.9,,,,,
24,10.9,17.2,7.8,1025.8,76,150.11,10.8,12.6,22.2,,,,,
25,11.3,16.1,6.1,1025.4,86,0,11.7,4.1,7.6,,,,,
26,9.1,12.8,7.2,1024.4,92,0,6.8,8.7,18.3,,,,,
27,9.9,15,5,1024.7,85,0,7.9,9.6,18.3,,,,,
28,10.1,12.8,7.2,1018.6,90,0.51,5.6,12,25.9,,,,,
29,9.4,12.8,6.1,1019.8,86,0.25,12.1,10.9,18.3,,,,,
30,8.9,12.8,6.1,1012.2,83,0,11.4,20,25.9,,,,,
