Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,0,1014.9,86,0,7.6,2.8,7.6,,,,,
2,0.8,2.8,0,1014.7,95,5.08,1.9,4.1,11.1,,,,,
3,0.7,3.9,-2.2,1013.5,81,0,10.3,12,18.3,,,,,
4,1.1,2.2,-1.1,1006.3,93,1.02,2.7,21.3,29.4,,,,,
5,1.4,2.2,1.1,997.8,92,12.95,10.9,33.9,35.2,,,,,
6,1.1,2.2,,998.1,,2.03,7.4,25.9,35.2,,,,,
7,0.9,2.2,0,1000.2,96,2.03,2.4,10.6,11.1,,,,,
8,-0.1,2.2,-2.8,1010.3,75,2.03,16.3,13.1,14.8,,,,,
9,-0.3,5,-3.9,1015.4,68,0,15.8,7.4,11.1,,,,,
10,0.3,7.2,-7.2,1020.1,60,0,16.3,5.6,11.1,,,,,
11,1.7,6.1,-5,1020.9,68,0,13,7,14.8,,,,,
12,3.9,7.2,2.2,1013.3,81,0.51,13,8.3,18.3,,,,,
13,3.9,7.2,1.1,1009.6,87,0.51,11.4,4.6,11.1,,,,,
14,5.8,8.9,2.8,1009.5,94,0.51,4.7,3.5,3.5,,,,,
15,4.9,7.8,2.8,1015.6,87,0,8.9,8.3,14.8,,,,,
16,3.7,7.2,1.1,1022.2,89,0,13,13.9,25.9,,,,,
17,5.7,12.2,-1.1,1026.7,71,0,10.1,8.3,11.1,,,,,
18,5.9,12.2,0,1029.6,78,0,8.4,5.6,11.1,,,,,
19,10,17.2,2.2,1025,61,0,13.5,5.6,14.8,,,,,
20,12.2,21.1,2.8,1016.6,53,0,16.3,6.5,11.1,,,,,
21,13.7,21.1,3.9,1011.5,55,0,13.7,5,11.1,,,,,
22,16,22.8,8.9,1007.8,54,0,16.3,8.7,18.3,,,,,
23,10.3,13.9,6.1,1005.9,88,6.1,9.8,10.2,14.8,,,,,
24,6.7,11.1,2.2,1009.9,78,1.02,15.4,5.6,11.1,,,,,
25,3.5,7.8,-1.1,1017.5,66,0,17.2,15.4,22.2,,,,,
26,1.4,7.2,-2.8,1030.1,48,0,17.2,13.7,22.2,,,,,
27,7,12.2,0,1028.3,50,0,17.5,8.7,18.3,,,,,
28,10.5,15,6.1,1023.6,56,0,17.5,9.6,18.3,,,,,
29,12.4,17.2,6.1,1018.7,44,0,17.5,13.5,31.3,,,,,
30,10.8,16.1,7.8,1013.9,75,4.32,12.7,6.5,11.1,,,,,
