Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-7.8,1007.5,90,1.02,5.3,12,18.3,,,,,
2,-2.6,-2.2,-3.9,1000.6,91,2.54,3.5,13.3,18.3,,,,,
3,-3,-2.2,-3.9,1013.5,93,4.32,5.6,4.1,7.6,,,,,
4,-2.3,-1.1,-3.9,1009.8,94,2.03,4.7,14.3,25.9,,,,,
5,-1.7,0,-6.1,998.9,92,2.03,12.6,13.1,31.3,,,,,
6,-5.2,-2.8,-7.8,1001.8,84,0.76,6.9,18.1,22.2,,,,,
7,-6.6,-3.9,-12.2,1015.2,88,0.76,11.3,12.4,22.2,,,,,
8,-8.8,-5,-12.8,1012.3,80,1.27,12.2,12,29.4,,,,,
9,-10.9,-7.8,-15,1012.3,80,0,12.1,12,18.3,,,,,
10,-12.9,-8.9,-16.1,1015.6,86,0.51,9,6.9,11.1,,,,,
11,-14,-11.1,-18.9,1001.4,86,2.03,5.3,20,31.3,,,,,
12,-13,-10,-17.8,999.8,84,2.54,4.2,9.4,14.8,,,,,
13,-13.7,-8.9,-20,1006.7,83,0,8.2,14.8,18.3,,,,,
14,-10.1,-7.8,-11.1,1010.6,83,0.76,7.6,15.2,18.3,,,,,
15,-13.9,-11.1,-16.1,1016.9,79,0.25,6.9,14.8,22.2,,,,,
16,-14.4,-8.9,-17.8,1020.6,79,1.02,6.9,10.2,14.8,,,,,
17,-15.4,-11.1,-22.8,1021.7,76,,3.9,10.6,22.2,,,,,
18,-6.1,-2.2,-12.2,1007.3,93,6.1,1.9,18.5,25.9,,,,,
19,-12.4,-6.1,-17.8,1009.6,88,74.93,6.6,21.1,25.9,,,,,
20,-18.3,-12.2,-22.8,1024.4,80,0,7.6,3.7,11.1,,,,,
21,-11.4,-2.8,-23.9,1026.9,85,,7.7,7.8,11.1,,,,,
22,-5.6,-2.2,-13.9,1031.5,69,0,15,8.7,14.8,,,,,
23,-8,-2.8,-13.9,1032.3,78,0,10.3,3.1,3.5,,,,,
24,-12.8,-7.2,-18.9,1031.2,81,,9,13.3,22.2,,,,,
25,-14.1,-7.2,-18.9,1031.4,75,0,9,15.2,18.3,,,,,
26,-15.4,-7.2,-21.1,1032.5,75,0,13.4,9.3,11.1,,,,,
27,-7.8,-5,-15,1028.4,82,74.93,9.2,13.9,18.3,,,,,
28,-6.4,-3.9,-7.8,1023,84,74.93,11.7,11.5,22.2,,,,,
29,-5.9,-2.2,-7.8,1023.7,83,,11.4,8.3,11.1,,,,,
