Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12.8,1007.8,49,0,17.5,5.9,11.1,,,,,
2,20.9,27.8,12.8,1006.7,54,0,15.8,7.4,11.1,,,,,
3,21.5,28.9,12.8,1007.5,63,4.06,14.3,9.3,18.3,,,,,
4,17.8,21.1,15,1010.9,86,0.25,14.8,7.8,14.8,,,,,
5,13.9,17.8,11.1,1018.8,79,0,11.3,15.7,22.2,,,,,
6,17.3,22.2,7.2,1021.6,58,0,15.9,5.7,11.1,,,,,
7,18.7,26.1,12.2,1016.3,62,0,16.7,8.7,14.8,,,,,
8,21.4,27.2,15,1013,66,0,13,4.1,7.6,,,,,
9,21.2,27.2,13.9,1014.8,51,0,15,13,25.9,,,,,
10,16.9,22.2,12.8,1019.4,58,0,16.3,15.7,22.2,,,,,
11,18.3,23.9,10,1022.6,58,0,17.5,6.1,11.1,,,,,
12,20.6,26.1,12.8,1022.2,50,0,16.3,6.9,11.1,,,,,
13,22.2,27.8,12.8,1018,41,0,21.4,10.6,18.3,,,,,
14,20,26.1,10,1017.9,52,0,17.5,7.4,14.8,,,,,
15,21.3,27.2,12.8,1016.6,45,0,15.8,10.6,18.3,,,,,
16,21.2,27.2,15,1014.2,55,0,16.3,10.7,18.3,,,,,
17,17.1,22.8,12.2,1017.2,57,1.02,16.3,11.1,22.2,,,,,
18,17.8,23.9,10,1017,62,0.25,17.5,8.3,18.3,,,,,
19,19.4,26.1,12.8,1017.1,57,0,13.4,11.7,18.3,,,,,
20,21.7,27.8,16.1,1016,61,0.25,15,17.2,22.2,,,,,
21,24.4,31.1,17.2,1016.6,52,0,15.8,15.4,25.9,,,,,
22,24.6,32.2,17.2,1015.2,51,0,16.3,14.8,18.3,,,,,
23,25.6,32.8,16.1,1014.2,47,0,16.3,9.6,18.3,,,,,
24,19.2,22.2,17.2,1017.6,82,0,15,17,22.2,,,,,
25,19.6,23.9,16.1,1019.9,64,0,15,11.7,18.3,,,,,
26,17.5,23.9,10,1020.5,54,0,17.5,11.1,22.2,,,,,
27,20.1,26.1,10,1018,51,0,16.3,6.5,11.1,,,,,
28,21.7,27.8,12.2,1013.2,48,0,18.5,7.4,18.3,,,,,
29,18.7,22.8,15,1007.7,69,1.02,17.5,9.6,18.3,,,,,
30,11.6,16.1,8.9,1009.2,86,9.91,14.3,10,14.8,,,,,
