Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.2,7.8,1011,79,0,16.7,9.8,14.8,,,,,
2,14.7,16.1,12.2,1009.6,86,0.25,16.7,20.7,25.9,,,,,
3,16.5,21.1,12.8,1006.3,77,0,17.2,16.5,25.9,,,,,
4,16.7,21.1,12.8,1008.3,58,0,18.3,15.9,18.3,,,,,
5,13.8,17.2,11.1,1009.5,76,0,15,7.4,14.8,,,,,
6,13.3,17.8,6.1,1011,62,0,17.5,5.6,11.1,,,,,
7,14.9,17.8,10,1009.9,59,0,18,14.1,29.4,,,,,
8,14.7,20,7.2,1013.2,57,0,18,8.1,14.8,,,,,
9,19.8,27.8,11.1,1009.9,50,0,18.5,14.6,18.3,,,,,
10,24.4,30,17.8,1009.8,41,0,15,15.9,25.9,,,,,
11,22.4,27.8,17.2,1011.7,47,0,15,14.3,25.9,,,,,
12,22.1,28.9,15,1014.9,53,0,14.3,3.7,7.6,,,,,
13,21.8,28.9,15,1019.2,67,0,14.3,5.4,11.1,,,,,
14,19.1,23.9,17.8,1019,82,13.97,14.3,13.7,25.9,,,,,
15,22.1,25,17.8,1018,80,16,16.7,19.1,25.9,,,,,
16,22.8,27.8,17.8,1016,73,13.97,14.8,14.3,18.3,,,,,
17,22.3,27.2,17.2,1014.8,71,0,17.2,14.3,18.3,,,,,
18,22.4,26.1,17.2,1014.4,59,0,16.7,15.4,18.3,,,,,
19,20.3,25,13.9,1014.9,57,0,17.2,13.1,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,18.1,22.8,16.1,1016.7,70,0,12.6,6.5,11.1,,,,,
23,20.8,26.1,13.9,1016.9,66,0,15.9,12.6,25.9,,,,,
24,20.1,25,17.2,1016.1,80,2.03,13.4,12.4,22.2,,,,,
25,17.4,21.1,16.1,1018.1,95,74.93,12.1,8.1,14.8,,,,,
26,18.4,25,16.1,1019,77,0.25,16.7,8,14.8,,,,,
27,20.8,25,12.2,1019,63,0,16.7,3.7,7.6,,,,,
28,22.6,28.9,15,1014.2,58,0,14.8,9.1,18.3,,,,,
29,21.3,27.2,17.8,1009.5,74,10.92,15,13.9,25.9,,,,,
30,15,17.8,12.2,1011.2,75,5.08,15,11.1,18.3,,,,,
31,14.7,20,7.8,1016.1,62,0,15.8,7.4,14.8,,,,,
