Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.1,-2.8,1035.6,75,0,4.5,4.8,7.6,,,,,
2,-1.2,6.1,-2.8,1030.5,94,0,1.9,13,25.9,,,,,
3,-0.9,0,-2.8,1027.3,96,0.25,5.5,8,11.1,,,,,
4,1.9,3.9,-1.1,1019.4,94,0,9.2,10.6,18.3,,,,,
5,3.5,5,2.2,1013.4,91,1.02,12.6,17.6,25.9,,,,,
6,-1.7,2.2,-3.9,1018.2,74,0.25,13.7,7.4,18.3,,,,,
7,-0.8,1.1,-3.9,1011.9,83,74.93,14,17.2,25.9,,,,,
8,-3.7,-1.1,-7.2,1021.4,70,0.25,12.6,17.2,35.2,,,,,
9,-4.8,0,-10,1031.4,76,0,15,7.8,18.3,,,,,
10,-2.6,-1.1,-2.8,1027.2,92,0,6,15.9,22.2,,,,,
11,1.1,11.1,-3.9,1018.1,76,0,7.4,13.7,25.9,,,,,
12,0.6,2.2,-1.1,1021,97,0,1.3,5.7,11.1,,,,,
13,1.3,2.2,0,1015.8,99,0.51,1.4,8.7,11.1,,,,,
14,2.9,3.9,2.8,1011.1,98,0,1.6,8.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,0.3,2.8,-1.1,993,90,0.25,10,12.4,31.3,,,,,
19,0.4,2.8,-2.2,1003.2,94,2.03,6.9,12.6,22.2,,,,,
20,-1,1.1,-2.8,1012.2,94,74.93,10,10.2,14.8,,,,,
21,-2.3,-1.1,-2.8,1012.6,91,0.25,9.2,3,3.5,,,,,
22,-6.2,-2.2,-8.9,1018,80,74.93,10.8,15.6,22.2,,,,,
23,-8.7,-2.2,-12.2,1016.7,87,1.02,7.1,11.5,22.2,,,,,
24,3.2,5,-6.1,993.5,98,7.11,21.7,23.5,31.3,,,,,
25,1.8,3.9,1.1,989.2,80,0.51,50.1,24.1,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,0,,-2.2,1008,,5.59,3.7,17.4,18.3,,,,,
29,0.7,2.2,0,1007.1,94,3.3,7.2,9.3,18.3,,,,,
30,1.3,3.9,0,1003.1,98,1.02,1.4,5.9,7.6,,,,,
