Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.9,3.9,1010.7,63,1.02,15.8,5.7,14.8,,,,,
2,8.4,12.8,2.8,1008.6,67,0.25,20,6.1,14.8,,,,,
3,7.6,12.8,3.9,1008.8,72,0.25,17.5,6.9,14.8,,,,,
4,7.3,12.8,2.2,1007.8,70,0,15.4,6.5,11.1,,,,,
5,9.3,15,1.1,1003.8,52,0,16.3,5,11.1,,,,,
6,9.8,16.1,2.8,1008.2,61,0,15.4,10.7,22.2,,,,,
7,11.3,16.1,6.1,1017.4,57,0,18.5,10.6,14.8,,,,,
8,14.2,18.9,3.9,1019.9,51,0,16.3,6.5,11.1,,,,,
9,11.4,16.1,8.9,1019.8,71,3.05,14.3,7.8,11.1,,,,,
10,12.1,17.2,5,1022.2,58,0,16.3,6.5,14.8,,,,,
11,11.6,17.8,3.9,1022.5,72,1.02,13.7,6.5,11.1,,,,,
12,12.2,17.2,6.1,1022.8,56,0,17.5,10.7,18.3,,,,,
13,12.8,17.2,10,1019.5,67,0.51,12.7,10.6,18.3,,,,,
14,15,22.2,6.1,1015,58,0,13.4,7.8,14.8,,,,,
15,11.7,16.1,7.8,1013.3,71,17.02,12.7,10.2,14.8,,,,,
16,9.5,13.9,3.9,1019,65,0,17.5,14.3,22.2,,,,,
17,8.4,13.9,2.2,1022.5,60,0,17.2,12.8,18.3,,,,,
18,7.3,10,3.9,1016.4,90,9.91,8.5,16.1,25.9,,,,,
19,6.9,11.1,3.9,1016.4,73,4.06,16.7,22.4,31.3,,,,,
20,8.4,12.2,3.9,1013,65,0,17.5,12.4,18.3,,,,,
21,8,11.1,3.9,1008.4,83,2.03,15.4,13,18.3,,,,,
22,9.7,15,3.9,1016.7,69,0,17.5,10.7,18.3,,,,,
23,9.9,15,2.2,1025.3,63,0,16.3,7.8,18.3,,,,,
24,13.2,17.8,7.2,1025.6,54,0,17.2,4.1,7.6,,,,,
25,13.8,20,3.9,1023.2,52,0,17.5,5.6,11.1,,,,,
26,14.7,21.1,8.9,1019.5,58,74.93,17.2,11.1,18.3,,,,,
27,13.8,20,8.9,1015.5,65,0.51,16.7,11.5,25.9,,,,,
28,14.4,18.9,11.1,1011.8,63,1.02,15,12.4,22.2,,,,,
29,16.3,22.8,8.9,1011.3,48,0,17.2,11.7,25.9,,,,,
30,15.1,22.2,8.9,1013.3,56,0,17.2,7.4,11.1,,,,,
31,19.2,26.1,10,1008.5,52,0,16.3,16.1,29.4,,,,,
