Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,1.2,-4,,97,16,2.7,7.2,14.4,,,,,
2,-0.8,5.2,-4.4,,68,0,43,8.7,14.4,,,,,
3,0.4,3.6,-1.8,,88,0.25,32,14.4,21.7,,,,,
4,0.4,4.6,-0.9,,92,0.25,,,,,,,,
5,-2.1,-0.7,-3.2,,87,1.52,24.6,16.5,21.7,,,,,
6,0.3,6.7,-2.7,,80,0,33.5,6.3,14.4,,,,,
7,1.8,6,-2.2,,66,0,57,2.2,3.5,,,,,
8,2.7,7.2,-0.4,,69,0,51,3,7.2,,,,,
9,4.4,8.6,0.7,,58,0,71.9,3.5,3.5,,,,,
10,3.4,9,0.3,,71,,75,9.1,21.7,50.4,,,,
11,1.7,4.4,-0.5,,79,0.51,71.9,31.7,43.2,68.3,,,,
12,2.1,8.5,-1.3,,65,0,75,15.2,28.7,50.4,,,,
13,2.9,8.9,-0.4,,66,0,69,13,21.7,50.4,,,,
14,4.8,9.6,1.3,,60,0,56,3.5,7.2,,,,,
15,4.4,7.1,2.8,,77,0,54.1,28.2,43.2,50.4,,,,
16,3.9,6.7,1.6,,82,0,30.7,23.3,35.9,57.6,,,,
17,3.6,5.6,2.4,,95,4.57,29.9,41.7,53.9,93.5,,,,
18,2.1,3,1.1,,97,17.02,6.6,26.7,39.6,61.1,,,,
19,0.9,4.3,-0.3,,99,11.18,0.3,5.7,10.7,,,,,
20,0.4,2.5,-0.8,,99,20.07,0.2,5.7,7.2,,,,,
21,0.9,4.7,-1.4,,99,0.76,18.2,8,21.7,,,,,
22,2.3,5.6,0.4,,96,4.83,16.4,8,18,,,,,
23,1.9,5,-0.2,,90,14.99,9.2,2.2,7.2,,,,,
24,3.8,6.7,0.7,,82,0,51,38.2,39.6,57.6,,,,
25,6.1,8.8,3.5,,79,0,48,20.9,43.2,75.6,,,,
26,8.6,11,5.4,,59,0,45.1,43.2,53.9,75.6,,,,
27,11.1,14.1,7.8,,48,0,43,36.7,64.8,79.1,,,,
28,11.9,14.3,9.7,,48,0,18,30.9,43.2,104.3,,,,
29,11.3,13.8,8.2,,55,0,33.8,26.7,35.9,82.8,,,,
30,7.7,10.2,4.5,,78,7.11,45.1,30.9,46.9,97,,,,
31,6.4,10.1,3.8,,78,0,38.9,11.5,25.2,,,,,
