Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13.9,8.2,,75,0,45.1,22.2,39.6,46.9,,,,
2,10.8,14.8,8.4,,76,4.06,45.1,23,53.9,75.6,,,,
3,10.6,15.3,7.2,,75,0,40.4,29.4,32.4,104.3,,,,
4,5.3,6.6,4.2,,97,17.02,0.2,11.5,14.4,,,,,
5,7.7,11.5,3.5,,77,0.25,38.9,5,7.2,,,,,
6,9.6,13,7.3,,79,16,36.2,28.7,43.2,75.6,,,,
7,7,10.8,3.1,,88,18.03,7.6,20.2,32.4,79.1,,,,
8,3.1,6.6,0.6,,97,8.13,7.2,7.2,10.7,,,,,
9,5.1,9.2,0.8,,87,7.87,33.8,7.2,10.7,,,,,
10,9.9,14.8,5.7,,69,0,62.9,6.5,10.7,,,,,
11,10.7,15.7,8.2,,76,2.03,36.9,28.2,50.4,82.8,,,,
12,8.8,12.1,6.4,,87,26.92,20,27.4,43.2,104.3,,,,
13,7.2,9.7,4.2,,88,8.13,9.2,20.9,32.4,90,,,,
14,3,5.1,1.3,,99,38.1,0.2,20.9,39.6,57.6,,,,
15,3.5,6.2,0.3,,92,11.94,16.6,15.4,21.7,,,,,
16,9.6,14.9,4.6,,58,0,45.1,7.2,10.7,,,,,
17,6.2,8.4,4.2,,94,28.96,10.1,16.1,25.2,,,,,
18,4.2,5.7,3.4,,97,4.57,9.2,8.7,14.4,,,,,
19,7.7,12.1,3.4,,74,1.02,51,19.4,32.4,,,,,
20,7.9,12,5,,98,17.02,2.3,7.2,10.7,61.1,,,,
21,1.2,3,0.1,,99,30.99,4,11.5,18,,,,,
22,-0.5,0.1,-0.9,,99,28.96,0.3,25.2,28.7,75.6,,,,
23,0,1.1,-1.8,,,40.89,0.2,31.7,35.9,61.1,,,,
24,4,7.6,0.7,,99,7.11,10.3,10.7,21.7,,,,,
25,7.6,11.7,4.6,,90,0,28.2,4.3,7.2,,,,,
26,9.3,12.9,7.5,,91,6.1,24.6,8.7,10.7,,,,,
27,10.5,14.7,7.3,,84,3.56,22.2,9.4,25.2,,,,,
28,11.5,16.3,8.7,,81,8.38,35.7,18,28.7,53.9,,,,
29,11.6,16.1,9,,82,5.08,31.4,14.4,28.7,,,,,
30,11.9,16.9,8.1,,67,9.91,45.1,7.2,10.7,,,,,
31,10.7,15,8,,79,0,,,,,,,,
