Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-3.6,-8.1,,96,11.94,0.2,24.4,28.7,,,,,
2,-7.9,-7.2,-9,,93,10.92,3.1,19.8,28.7,61.1,,,,
3,-8.9,-7.2,-10.5,,75,5.08,36,51.9,57.6,82.8,,,,
4,-5.3,-2.3,-9.3,,45,0,34.1,61.9,68.3,111.5,,,,
5,-6.1,-3.5,-8.4,,90,1.02,0.5,40.9,61.1,108,,,,
6,-7.6,-4.6,-8.7,,85,0.51,25.6,9.1,14.4,,,,,
7,-9.6,-8.8,-10.1,,99,25.91,,23.7,28.7,46.9,,,,
8,-9.4,-5.2,-11.5,,92,3.05,38,8,10.7,,,,,
9,-4.5,-1.1,-8.7,,40,0,45.1,43.2,57.6,82.8,,,,
10,-6.5,-4.3,-8.7,,86,0,5.3,63.3,86.3,118.7,,,,
11,-4.8,-2.1,-8.1,,98,2.03,0.3,46.9,57.6,97,,,,
12,-9.9,-5.6,-11.2,,98,13.21,0.3,3.5,7.2,,,,,
13,-6.6,-5.6,-11.1,,99,0,0.3,57.6,72,90,,,,
14,-5.4,-4,-6.6,,93,0,0.6,62.6,72,129.5,,,,
15,-5.1,-4.4,-6.2,,98,0,0.2,69.1,79.1,122.2,,,,
16,-3.6,-1.8,-5.3,,99,0,4.7,58.3,64.8,86.3,,,,
17,-5.7,-4,-7.4,,98,0.51,24.5,24.4,57.6,68.3,,,,
18,-7.2,1.9,-9.6,,99,2.03,0.2,,,,,,,
19,,,,,,,,,,,,,,
20,-7.1,-3.7,-11.4,,98,38.86,4.7,26.7,32.4,68.3,,,,
21,-4,-3.7,-4.5,,99,75.95,0.2,34.3,43.2,115.2,,,,
22,-3.9,-1.4,-7,,99,24.89,5.5,25.9,53.9,79.1,,,,
23,-6.4,-5.4,-6.8,,98,11.94,24.9,27.4,35.9,,,,,
24,-5.3,-2.4,-6.8,,92,0,38.5,11.5,18,,,,,
25,-8.8,-7,-11.5,,98,3.3,4.5,19.4,32.4,,,,,
26,-11.4,-6.1,-17,,47,0,75,18.9,46.9,72,,,,
27,-12,-7.2,-19.9,,57,0,64.4,3.5,7.2,,,,,
28,-12,-9.2,-14.8,,78,0,30.1,53.9,64.8,97,,,,
29,-7.3,-4.6,-12.4,,76,0,64.4,51.9,61.1,90,,,,
30,-4,-2.8,-6.2,,35,0,75,44.6,53.9,68.3,,,,
31,-4.6,-2.5,-6.9,,44,0,75,45.4,50.4,75.6,,,,
