Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,12.8,4.6,,77,0,41,12.2,28.7,,,,,
2,7.9,12.1,5.6,,81,2.03,43,39.6,53.9,68.3,,,,
3,6.5,9.7,4.6,,92,0,19.3,6.3,14.4,50.4,,,,
4,4.6,5.4,3.5,,98,14.99,,13,18,,,,,
5,5.1,6.9,4,,99,20.83,0.3,10.7,18,,,,,
6,5.1,7.7,3.8,,96,6.1,3.7,13,25.2,,,,,
7,4.2,7.2,3.4,,97,10.92,,,,,,,,
8,3.4,5.4,2.4,,99,8.13,0.3,10.7,18,,,,,
9,5.8,10.8,2.3,,89,0,24.9,8.7,10.7,,,,,
10,7.3,10.8,4.7,,77,3.05,41.2,5.7,18,,,,,
11,5.3,8.6,3.2,,93,10.92,16.7,10,21.7,,,,,
12,3.2,5.1,2,,98,10.16,1.8,8.7,14.4,,,,,
13,-1,3.2,-2.5,,98,9.91,0.2,18.7,25.2,,,,,
14,-1.7,1,-3.8,,91,0,29.1,9.4,14.4,,,,,
15,0.4,3.4,-2.9,,78,1.02,27.2,18.7,28.7,50.4,,,,
16,1.6,3.8,-0.1,,97,0.51,6.8,45.9,50.4,72,,,,
17,4.6,7,2.3,,91,9.91,,,,,,,,
18,4.6,6.8,3,,96,3.05,4.3,10.7,14.4,,,,,
19,8.3,12.9,4.7,,84,1.02,45.1,10.7,25.2,,,,,
20,8.3,12.7,5.7,,92,15.75,22.4,5.4,7.2,,,,,
21,10.3,14.9,6.8,,77,4.06,43,4.3,7.2,,,,,
22,13.2,17.2,10,,73,0,43.8,19.8,28.7,,,,,
23,11.9,15.5,9.4,,80,0,34.1,9.4,14.4,,,,,
24,12.1,16.3,8.8,,64,2.54,45.1,11.5,32.4,,,,,
25,13.5,18.3,10.3,,66,,31.1,35.9,43.2,61.1,,,,
26,11.3,14.8,8.3,,88,2.03,16.4,15.2,28.7,46.9,,,,
27,8.1,10.5,6.8,,95,9.14,2.7,9.4,18,,,,,
28,8.9,13.3,5.5,,88,3.05,26.9,8,14.4,,,,,
29,11.7,17.5,8,,72,,43.9,9.4,14.4,,,,,
30,8.2,11.9,5.7,,87,17.02,33,6.5,10.7,72,,,,
