Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,4.8,0.1,,88,0,33.2,61.1,79.1,133.2,,,,
2,5.4,6.8,3.1,,55,0,43,52.6,64.8,86.3,,,,
3,3,4.2,1.2,,72,0,41,63.3,79.1,129.5,,,,
4,2.6,4.3,1.6,,87,0,34.3,57.6,64.8,125.9,,,,
5,2.5,4,0.9,,65,0.51,45.1,51.9,72,122.2,,,,
6,0.2,1.7,-0.7,,80,0,52,40.4,46.9,75.6,,,,
7,-0.7,0.5,-1.6,,90,0,45.1,34.4,46.9,64.8,,,,
8,-1.2,-0.1,-2.4,,94,0.76,31.5,13,28.7,,,,,
9,-0.7,2.4,-2.6,,74,0,45.1,23.7,46.9,61.1,,,,
10,1.7,3.9,-0.2,,61,0,43.9,42.4,53.9,68.3,,,,
11,1.4,6.2,-0.3,,60,0,51,25.2,61.1,72,,,,
12,-1.4,-0.6,-2.4,,98,0.76,10.3,26.7,35.9,64.8,,,,
13,-5.1,-4,-6,,98,16,1.3,4.3,7.2,,,,,
14,-2.9,-0.8,-6.1,,91,0.51,34.3,23.7,43.2,61.1,,,,
15,-0.5,4.1,-2.5,,59,0,57,5.7,10.7,,,,,
16,0.1,4.3,-2.5,,74,0,57,6.5,10.7,,,,,
17,-6.3,-2.6,-9.8,,81,11.94,13.4,15.7,35.9,50.4,,,,
18,-4.5,-0.5,-10.1,,30,0,57,5,7.2,,,,,
19,-5,-2.3,-7.3,,83,0.51,14,14.4,21.7,,,,,
20,-0.5,1.8,-4.8,,65,0,,,,,,,,
21,-6.9,-2.5,-12.7,,98,26.92,0.3,18.9,43.2,100.7,,,,
22,-14.9,-13.8,-15.4,,94,12.95,,46.1,57.6,104.3,,,,
23,-14.7,-12.9,-15.9,,80,13.97,23,26.7,61.1,82.8,,,,
24,-11.8,-8.7,-14.3,,91,4.06,2.6,33.2,61.1,111.5,,,,
25,-11.1,-9.5,-12.4,,96,1.78,6.8,12.2,18,,,,,
26,-13.1,-9.9,-15.1,,96,1.02,41,8,14.4,,,,,
27,-5.6,-3.2,-12.7,,62,0,62,38.2,57.6,75.6,,,,
28,-5.5,-2.8,-7.8,,79,0,22.5,79.1,93.5,143.9,,,,
29,-5.5,-3.1,-8.1,,93,0,6.9,48.2,53.9,100.7,,,,
30,-5.6,-4.2,-7,,94,8.13,0.3,33.2,39.6,90,,,,
