Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.2,6.4,,81,35.05,27.2,5.7,10.7,,,,,
2,8.1,10.2,6.2,,86,0.25,45.1,38.2,46.9,57.6,,,,
3,9.6,11.7,7.4,,76,0,40.1,29.6,39.6,79.1,,,,
4,8.5,10.5,7,,82,1.02,26.6,45.4,53.9,97,,,,
5,9.1,10.7,6.8,,77,0,43.8,45.9,53.9,104.3,,,,
6,11.8,14.1,9.1,,61,0,39.3,43.2,64.8,111.5,,,,
7,6.9,11.1,2.8,,86,23.88,4.5,15.2,21.7,72,,,,
8,3.7,5.2,1.8,,97,10.92,13.5,5.7,7.2,,,,,
9,9.9,13.9,4.3,,45,0,45.1,10,18,,,,,
10,11.6,15.4,9,,63,1.02,18.5,8.1,14.4,,,,,
11,12.1,16,7.5,,66,10.92,19.8,25.9,43.2,57.6,,,,
12,9.5,12.1,6.6,,77,18.03,16.4,23,35.9,79.1,,,,
13,5.5,7.8,2.6,,99,21.84,0.3,13,32.4,,,,,
14,-0.2,2,-2.7,,99,2.29,0.8,18.7,43.2,64.8,,,,
15,-3.9,-3.3,-4.8,,99,13.97,,23.7,32.4,,,,,
16,-4.7,-3.7,-5.3,,98,24.13,0.2,31.5,35.9,,,,,
17,-3.1,2,-7.6,,72,2.03,45.1,4.3,7.2,,,,,
18,2.5,5.5,0,,51,0,57.5,5.4,7.2,,,,,
19,0.9,3.7,-1.3,,94,0,37.5,20.7,28.7,,,,,
20,-2.8,-1.6,-3.9,,99,0,,,,,,,,
21,-3.5,-2.9,-4,,99,1.02,0.2,10.7,18,,,,,
22,-3.1,-1,-4.5,,99,1.02,6.9,10.7,14.4,,,,,
23,-2.3,-1.1,-3.2,,99,0,6.6,9.8,14.4,,,,,
24,-1.9,0.3,-4.1,,91,1.78,22.2,7.2,18,,,,,
25,-2.4,-1.5,-3,,99,14.99,,20.2,25.2,,,,,
26,-2.9,-1.9,-3.5,,99,16,0.2,23,28.7,,,,,
27,-3.4,-0.7,-5,,99,0,27.2,3.5,7.2,,,,,
28,-0.3,4.3,-3.6,,60,0,57,3.5,7.2,,,,,
29,2.7,8.6,-0.5,,46,0,55,5.7,7.2,,,,,
30,1.1,3.9,-0.5,,87,0,9.3,25.2,39.6,57.6,,,,
