Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.5,-6.4,,94,14.99,11.1,44.1,61.1,122.2,,,,
2,-1.9,2.7,-6.7,,84,22.86,25.4,29.4,53.9,,,,,
3,-0.6,2.6,-4.3,,76,0.51,36.4,4.3,10.7,50.4,,,,
4,-9.8,-8.6,-10.8,,96,27.94,0.2,19.4,21.7,,,,,
5,-13.7,-11.3,-16.5,,93,11.18,0.2,36.7,43.2,61.1,,,,
6,-12.9,-4.7,-20.5,,73,0.51,70,10.7,28.7,72,,,,
7,-1.6,1.2,-9.3,,76,0,38.5,33.2,50.4,61.1,,,,
8,-6.3,-3.7,-8.8,,98,1.27,0.3,3.5,7.2,,,,,
9,-5,-4.1,-7.4,,90,0,52.9,44.6,57.6,79.1,,,,
10,-4.8,-3.6,-6.5,,85,0,14.2,51.1,64.8,115.2,,,,
11,-5.4,-2.9,-7.5,,83,13.97,14.3,16.5,32.4,104.3,,,,
12,-2.2,2.9,-6.6,,88,6.1,20,28,50.4,68.3,,,,
13,-8,-5.7,-9.6,,96,21.08,13,10,14.4,,,,,
14,-2.9,0.4,-7.6,,97,13.97,5,14.4,18,,,,,
15,-0.4,3,-3.9,,63,4.06,49.4,27.4,50.4,57.6,,,,
16,-3.6,-0.9,-5.3,,96,23.88,5.6,24.4,43.2,68.3,,,,
17,-5.2,-1.2,-7.5,,93,11.94,13.7,14.4,28.7,,,,,
18,-10.7,-8.3,-12.6,,97,15.75,4.7,19.4,25.2,,,,,
19,-12.3,-9.2,-16.6,,86,2.03,31.7,4.4,7.2,,,,,
20,-13,-11.4,-14.4,,94,9.14,6.1,21.7,32.4,72,,,,
21,-11.6,-9.5,-13.8,,87,5.08,0.2,77.4,82.8,111.5,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-13.1,-10.1,-14.6,,95,13.97,0.3,13.7,21.7,,,,,
25,-14.8,-13.8,-16.3,,95,11.94,0.2,30.9,39.6,82.8,,,,
26,-10.2,-6.6,-15.2,,92,8.13,9.7,8,14.4,,,,,
27,-6.7,-2,-9.5,,86,0.76,29,10.7,25.2,46.9,,,,
28,-5.8,-4.1,-7.5,,96,7.62,12.1,34.4,57.6,79.1,,,,
29,-4.5,-1.6,-6.3,,77,9.14,22.9,17.2,53.9,,,,,
30,-1.7,2.1,-7,,66,0,66,55.4,61.1,86.3,,,,
31,0.7,6,-1.9,,59,0,51.2,5.4,14.4,68.3,,,,
