Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.1,7.5,,79,,33.2,4.6,11.1,,,,,
2,9.9,11.5,8,,80,,28.2,6.7,18.3,,,,,
3,9.4,12.5,7,,75,0,31.9,13.1,51.9,,,,,
4,9.7,12.8,7.5,,72,,33.8,20.6,29.4,,,,,
5,9.4,12.3,7.7,,75,0,33.3,13,18.3,,,,,
6,10.8,13,8.9,,69,0,34.9,27.8,40.7,,,,,
7,11.4,13.2,9.6,,70,0,31.9,41.7,66.5,,,,,
8,12.9,14.6,10.6,,81,,32.5,30,55.4,,,,,
9,11.2,12.7,10.1,,71,0,34.9,46.7,66.5,,,,,
10,11.6,14.9,9.6,,69,0,34.9,35,55.4,,,,,
11,10.7,12.2,9.5,,70,0,34.9,33.3,40.7,,,,,
12,10.9,14.1,8.6,,78,0,33.2,11.5,22.2,,,,,
13,14.8,16.1,13.9,,78,,34.4,35.6,66.5,,,,,
14,12.7,14,11.5,,83,0,30.6,14.8,37,,,,,
15,14.8,17.6,13.4,,82,0,28.2,15.4,29.4,,,,,
16,11.6,14,9.5,,78,0,23.7,12.4,22.2,,,,,
17,11.8,13.5,10.4,,79,0,31.2,20.7,40.7,,,,,
18,10.1,10.5,9.4,,76,,19.2,65,74.1,111.1,,,,
19,10.7,12.4,8,,72,,34.9,26.7,77.8,103.5,,,,
20,10.5,11.7,9.6,,75,,32.2,47.8,59.1,,,,,
21,9,10.1,8.1,,75,,31.4,20,29.4,,,,,
22,12.6,14.3,10.5,,82,,24.9,17.2,27.8,,,,,
23,9.7,11.4,8.9,,73,0,34.9,25,33.5,,,,,
24,9.3,10.7,8.2,,84,,25.4,19.3,44.3,,,,,
25,10.6,11.2,9.9,,84,,23.7,25.6,51.9,,,,,
26,8.8,10.4,7,,69,0,34.9,39.1,55.4,,,,,
27,9.1,11.5,6.8,,67,0,34.9,18.7,27.8,,,,,
28,12.2,13.8,9.6,,78,0,34,15.2,22.2,,,,,
29,12.9,16.6,10.2,,84,,29.9,18.7,37,,,,,
30,11.5,12.7,10,,76,,33.6,13.1,18.3,,,,,
31,10.6,13,8.8,,77,0,34.9,20,37,,,,,
