Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,17.4,11.4,,77,0,33.8,13.7,33.5,,,,,
2,14.5,15.2,13.5,,86,,28.8,25.4,44.3,,,,,
3,13.8,15.5,12.7,,83,,26.9,14.6,29.4,,,,,
4,14.1,16.7,12.2,,76,0,34.4,8.7,22.2,,,,,
5,14.7,17.9,12.2,,75,0,34.3,5.7,13,,,,,
6,13.4,15.7,11.9,,76,,28.2,23.5,33.5,,,,,
7,14.2,16.8,12.3,,79,,30.6,11.7,25.9,,,,,
8,15.6,18.9,12.6,,77,0,31.9,3.3,14.8,,,,,
9,14.9,15.9,13.7,,77,,28.5,11.1,22.2,,,,,
10,15.1,20,11.1,,66,0,33.8,4.8,11.1,,,,,
11,16.8,20,13.7,,61,0,30.7,10,14.8,,,,,
12,15.4,18,14,,82,0,16.9,10.9,18.3,,,,,
13,15.4,19.5,12.1,,78,0,15.8,9.4,14.8,,,,,
14,16.8,19.5,14.8,,65,0,29.9,15.2,18.3,,,,,
15,15.6,18.2,13.5,,77,0,29.5,9.8,18.3,,,,,
16,15.7,17.5,14.5,,82,0,33.6,13.7,18.3,,,,,
17,17.5,22.8,13.5,,66,0,21.4,8.3,18.3,,,,,
18,17.3,20,15,,81,,26.2,10,22.2,,,,,
19,19.1,22.4,15.7,,73,0,32.5,11.5,16.5,,,,,
20,18.5,20.3,16,,75,0,13.2,9.1,22.2,,,,,
21,16.5,18.1,15.1,,86,0,11.1,16.9,27.8,,,,,
22,16.6,19.2,14.3,,87,0,6.4,13.3,18.3,,,,,
23,16.6,17.7,15.9,,87,,2.6,8.7,18.3,,,,,
24,15.6,16,15,,90,,8.9,12,18.3,,,,,
25,15.8,18,13.5,,76,0,34.9,10.9,14.8,,,,,
26,15.2,17.8,12,,76,0,34.3,7.6,16.5,,,,,
27,17.2,22.4,12,,73,0,19,18.7,27.8,,,,,
28,17.1,19.2,15.7,,71,,29.9,35.9,55.4,,,,,
29,16.3,18.1,13.8,,73,0,34.9,48.7,63,,,,,
30,16,18.2,14.5,,77,,31.2,54.6,70.2,88.9,,,,
31,16.5,18.5,14.8,,81,,31.5,39.6,55.4,,,,,
