Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,11.1,5,1009.4,46,0,16.1,13.7,24.1,44.6,,,,
2,3.3,9.4,-1.1,1014.7,76,0,16.1,3.9,16.5,,,,,
3,9.1,12.2,-1.1,1010.8,83,3.05,15,6.5,13,,,,,
4,9.1,12.2,6.7,1005,98,0.25,2.4,4.3,31.7,44.6,,,,
5,5.6,11.7,2.2,1012.9,58,6.1,15.9,20,31.7,59.4,,,,
6,5.7,11.7,0.6,1016.7,53,0,16.1,7.4,18.3,37,,,,
7,3.1,11.7,-0.6,1017.6,65,5.08,13.4,4.6,22.2,,,,,
8,2.7,7.2,-0.6,1018.8,66,0,15.3,13.1,24.1,55.4,,,,
9,0.3,7.2,-1.7,1037.9,53,0,16.1,11.1,16.5,29.4,,,,
10,5,10,-1.7,1035.6,75,0,16.1,9.8,16.5,,,,,
11,11.7,21.7,2.2,1025.4,81,0,16.1,14.4,27.8,42.4,,,,
12,15.6,21.7,7.8,1019.2,67,5.33,14.2,18.1,35.2,48.2,,,,
13,8.3,20,6.7,1028.1,73,0,16.1,5.6,11.1,,,,,
14,6.4,10,5,1025.8,95,0.25,7.2,3.7,13,,,,,
15,7.4,10.6,5,1022,92,0,6.6,6.3,14.8,,,,,
16,8.8,11.7,6.1,1017.7,60,0,14.2,18.3,31.7,63,,,,
17,1.7,11.7,0,1035.2,48,0,16.1,20.2,33.5,59.4,,,,
18,-0.4,3.3,-1.7,1034.1,60,5.33,14.8,10.9,20.6,31.7,,,,
19,4.7,6.7,-1.7,1011.1,66,0,16.1,17,38.9,63,,,,
20,-1.2,1.1,-3.3,1026.2,50,0,16.1,22.4,25.9,46.5,,,,
21,-1.1,2.2,-3.9,1031.8,49,0,16.1,16.5,24.1,38.9,,,,
22,-0.8,2.2,-5,1032.1,62,0,16.1,8.1,16.5,,,,,
23,-0.2,3.9,-5,1029.9,77,0,12.9,1.5,7.6,,,,,
24,4,10.6,-3.9,1025.8,78,0,13.5,6.7,20.6,,,,,
25,8.2,10.6,-1.1,1013.7,87,25.91,12.6,13,25.9,40.7,,,,
26,6.3,10.6,1.7,1012.1,60,2.29,16.1,9.6,20.6,37,,,,
27,5.4,8.9,1.1,1009.7,57,0,16.1,9.3,24.1,37,,,,
28,5.4,8.9,1.1,1012.2,58,0,16.1,14.6,25.9,38.9,,,,
29,5.1,6.7,2.8,1018.4,54,0,16.1,10.4,16.5,31.7,,,,
30,1.3,6.7,-0.6,1024.3,65,0,16.1,6.5,13,,,,,
31,3.2,7.2,-0.6,1025.9,76,0,15.8,2.2,9.4,,,,,
