Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.8,1012.8,82,0,15.6,8,16.5,27.8,,,,
2,28.8,33.3,22.8,1012.2,74,0,16.1,14.3,24.1,38.9,,,,
3,27.2,33.3,23.9,1016.2,67,0.25,15.9,10.2,18.3,38.9,,,,
4,24.2,29.4,21.7,1011.4,88,42.67,10.1,13.3,63,90.7,,,,
5,25.2,28.9,20.6,1016.2,75,60.2,15.8,7,14.8,,,,,
6,25.1,28.9,20.6,1017.5,89,0,14.6,3.3,20.6,40.7,,,,
7,,,,,,,,,,,,,,
8,27.4,28.9,25.6,1019.9,69,0,16.1,6.1,11.1,,,,,
9,26.1,30,22.2,1019.9,85,0,16.1,6.3,20.6,,,,,
10,27.6,31.1,22.2,1017.4,82,0,16.1,8.9,20.6,,,,,
11,27.9,31.1,23.9,1014.5,85,0,16.1,10.2,22.2,,,,,
12,27.9,31.7,23.9,1015.5,85,,15,7.6,20.6,,,,,
13,26.1,26.7,25,1017.2,93,0,16.1,8.9,16.5,,,,,
14,26,29.4,23.9,1015.2,89,,15.8,13.7,29.4,42.4,,,,
15,24.8,29.4,23.9,1014.9,78,,15.9,8.5,14.8,33.5,,,,
16,22.4,26.1,20.6,1013.7,94,,11.7,15.4,25.9,40.7,,,,
17,22.9,27.2,18.9,1013.5,,,16.1,9.4,24.1,,,,,
18,24.1,29.4,18.9,1011.9,67,0,16.1,6.9,13,,,,,
19,23.6,29.4,20,1013,84,4.57,15.4,5.2,22.2,31.7,,,,
20,23.9,26.7,20,1016.7,78,0,15.9,6.9,11.1,,,,,
21,24.2,27.2,20,1015.6,81,0,16.1,9.3,20.6,,,,,
22,25.1,27.8,20,1014.9,86,0,16.1,9.4,18.3,,,,,
23,26.2,30.6,23.3,1016.8,89,0,16.1,6.7,20.6,,,,,
24,26.7,30.6,23.9,1016.9,86,0,16.1,6.9,16.5,,,,,
25,27.9,32.2,23.3,1013.2,75,0,16.1,9.8,20.6,33.5,,,,
26,25.9,32.2,21.1,1014.8,65,0,16.1,10.6,18.3,,,,,
27,27.8,33.3,21.1,1011.8,70,0,16.1,9.8,20.6,40.7,,,,
28,28,33.3,23.3,1011.2,68,2.29,15.4,8.9,16.5,37,,,,
29,25.4,32.8,23.3,1005.1,95,16,14.5,8.1,18.3,29.4,,,,
30,24.8,29.4,19.4,1007.9,63,0.51,16.1,10.4,20.6,35.2,,,,
31,23.8,27.2,19.4,1015.8,74,0,15.6,11.1,22.2,,,,,
