Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,17.8,5,1003.2,61,25.91,16.1,13.5,22.2,48.2,,,,
2,5.6,10,2.8,1016.8,49,0,16.1,13.7,24.1,46.5,,,,
3,5.1,10.6,0,1024.9,51,0,16.1,6.5,18.3,29.4,,,,
4,9.9,11.7,8.9,1019,55,0,16.1,6.1,11.1,,,,,
5,8.4,12.2,7.2,1009.7,78,41.91,12.7,18,37,59.4,,,,
6,5.8,10,3.9,1014.1,53,0,16.1,15.2,22.2,37,,,,
7,2.3,7.2,0,1011.8,63,0,16.1,10.2,16.5,,,,,
8,3.5,7.8,0,1010.4,54,0,16.1,17.2,29.4,40.7,,,,
9,2.4,7.8,-1.7,1012.9,63,0,16.1,7,14.8,31.7,,,,
10,4.4,10.6,-1.7,1018.4,82,0,14.5,3.3,14.8,,,,,
11,7.4,13.3,0,1022.2,88,0,11.7,8.7,22.2,,,,,
12,9.8,14.4,3.3,1017.6,95,0,10.6,7.6,18.3,35.2,,,,
13,13.6,17.2,6.1,1015.3,73,0,16.1,10.4,16.5,29.4,,,,
14,6.7,17.2,4.4,1015.4,83,0.51,12.9,11.3,25.9,42.4,,,,
15,3.2,7.8,0,1025,57,21.84,16.1,10.7,20.6,29.4,,,,
16,1.7,5,0,1024.4,75,0,12.7,15.6,25.9,53.5,,,,
17,1.3,3.9,-1.7,1014.4,84,10.67,13.5,19.1,35.2,55.4,,,,
18,1.1,3.9,-1.7,1025.1,79,0,15.9,11.1,16.5,,,,,
19,-0.2,2.8,-3.3,1029.8,74,0,16.1,7.4,14.8,,,,,
20,4.2,7.2,-3.3,1021.8,87,0,16.1,12,25.9,38.9,,,,
21,5,7.8,2.2,1012.3,95,0,13.2,5.6,14.8,,,,,
22,6.8,9.4,3.9,1012.1,75,0.51,15.1,12.6,27.8,51.9,,,,
23,4.3,9.4,-0.6,1027.6,77,0,16.1,8.5,22.2,37,,,,
24,10.1,15,-0.6,1017.1,92,5.59,15,20.7,37,57.6,,,,
25,6.9,15.6,-1.1,1002.3,82,26.67,14,20,42.4,66.5,,,,
26,-1.9,1.1,-4.4,1015.9,47,0,16.1,13.3,25.9,50,,,,
27,0.8,3.3,-4.4,1024.4,62,0,16.1,9.4,16.5,,,,,
28,5.3,12.2,-3.3,1022.5,72,0,16.1,10.4,18.3,27.8,,,,
29,4.6,12.2,1.7,1029.2,54,0,16.1,14.4,35.2,53.5,,,,
30,2.3,7.2,-1.7,1031.6,64,0,16.1,10.4,24.1,35.2,,,,
31,8.7,11.1,-1.7,1020.6,74,0,16.1,13,25.9,38.9,,,,
