Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26.7,20.6,1017.4,89,3.81,15.8,9.4,14.8,,,,,
2,26.2,30,21.1,1013.4,90,0,16.1,13.3,22.2,27.8,,,,
3,26.1,30.6,22.8,1010.2,89,18.03,14.2,9.8,25.9,48.2,,,,
4,24.8,30.6,22.2,1011.2,94,62.99,13.5,6.1,13,27.8,,,,
5,25,26.1,23.9,1023.3,43,0,16.1,10.2,14.8,,,,,
6,22.2,27.2,16.7,1022.2,68,0,16.1,5.4,20.6,,,,,
7,22.6,27.2,16.7,1018.8,74,0,16.1,5,18.3,,,,,
8,23.7,28.3,17.8,1019.5,85,0,16.1,5,11.1,,,,,
9,24.3,28.3,19.4,1022.9,96,1.78,15.1,8.9,14.8,,,,,
10,25.1,26.7,22.8,1022.8,99,10.41,14.8,8.3,16.5,,,,,
11,24.8,26.7,23.9,1020.2,95,2.03,14.5,10.6,18.3,,,,,
12,22.6,26.1,21.1,1023.2,79,0,15.9,14.1,22.2,31.7,,,,
13,21.6,25.6,17.2,1020.2,86,0,16.1,9.1,20.6,,,,,
14,23.4,25.6,17.2,1019.6,76,0,16.1,10,24.1,,,,,
15,17.7,25,13.9,1025.9,63,0,16.1,12.2,20.6,37,,,,
16,17.4,21.7,12.8,1023.6,82,0,16.1,5.9,20.6,,,,,
17,20.9,23.3,12.8,1017.5,89,4.32,15.3,3.5,11.1,,,,,
18,20.5,23.3,18.9,1014.1,88,12.19,13.4,11.1,24.1,35.2,,,,
19,15.4,22.8,11.7,1025.1,54,0,16.1,18,29.4,44.6,,,,
20,15.1,18.3,10,1030.5,67,0,16.1,12,22.2,37,,,,
21,15.4,18.3,11.7,1033.1,55,0,16.1,12,20.6,33.5,,,,
22,15.3,21.7,10,1023.5,66,0,16.1,7,14.8,27.8,,,,
23,19.1,26.1,10,1015.3,55,0,16.1,8.5,14.8,,,,,
24,18.9,26.1,12.8,1015.8,78,0,16.1,3.3,9.4,,,,,
25,18.3,21.7,16.1,1018.8,91,0,16.1,3.3,11.1,,,,,
26,18.9,21.7,16.1,1017.1,98,,11.3,9.3,16.5,,,,,
27,21.3,25,16.1,1014.3,98,,10.3,4.8,13,,,,,
28,22.2,26.1,19.4,1012.2,91,,16.1,10.2,25.9,40.7,,,,
29,22.6,26.1,19.4,1010.3,95,1.27,15.3,15,20.6,37,,,,
30,17.1,25,13.3,1008.7,78,29.97,14,14.4,29.4,40.7,,,,
