Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,29.4,21.1,1011.6,77,2.03,15.4,8.1,33.5,50,,,,
2,26.3,32.2,21.1,1011.6,70,6.86,15,4.8,16.5,,,,,
3,28.6,33.9,21.7,1011.3,60,0,15,6.3,14.8,,,,,
4,27.4,33.9,24.4,1012.2,71,0,15.4,6.9,16.5,,,,,
5,27.3,31.7,23.9,1014.5,77,0,13.5,10.4,24.1,33.5,,,,
6,27.3,32.2,22.8,1016.1,77,4.57,14.3,10,22.2,37,,,,
7,24.6,32.2,21.7,1017.7,85,27.43,14.6,11.3,33.5,48.2,,,,
8,27.4,30,21.7,1015.6,76,0,16.1,13,18.3,31.7,,,,
9,27.2,30.6,24.4,1014.4,77,0,16.1,10.6,18.3,,,,,
10,26.7,30.6,23.9,1010.4,79,2.54,15.6,15.2,31.7,46.5,,,,
11,27.4,31.7,23.9,1006.5,72,0,16.1,8.3,18.3,,,,,
12,26.9,31.7,21.7,1008.1,61,0,16.1,9.4,24.1,31.7,,,,
13,26,30.6,21.7,1009.8,70,0,16.1,9.3,18.3,29.4,,,,
14,26.1,30,21.7,1014.7,64,0,16.1,8.1,20.6,,,,,
15,26.1,30.6,21.7,1019.4,70,0,16.1,5.7,31.7,,,,,
16,25.7,30.6,22.2,1023,79,0,16.1,22.4,31.7,44.6,,,,
17,27.3,31.7,23.9,1019.7,77,0,16.1,15.9,27.8,42.4,,,,
18,29.1,32.8,24.4,1017.8,67,0,16.1,6.3,14.8,,,,,
19,28.7,32.8,23.9,1014.5,76,0,15.4,7.4,22.2,,,,,
20,30.7,35.6,23.9,1012.3,65,2.29,16.1,9.4,22.2,44.6,,,,
21,29.1,35.6,25,1015.1,68,0,15.9,6.5,14.8,,,,,
22,26.3,33.3,22.2,1016.9,85,0.76,14.5,10.9,29.4,66.5,,,,
23,26.5,32.8,22.2,1017.5,82,0,15.4,5.9,22.2,,,,,
24,25.7,32.8,22.8,1017.9,83,0,14.2,7.6,20.6,33.5,,,,
25,26.7,30.6,23.3,1018.6,81,0,15.9,7.8,16.5,,,,,
26,29.6,33.9,23.3,1017.2,63,0,16.1,6.7,14.8,,,,,
27,30,35,25.6,1012.9,59,0,16.1,7.6,18.3,33.5,,,,
28,29.9,35,25.6,1010.6,62,0,16.1,9.1,16.5,35.2,,,,
29,28.4,33.9,23.9,1013.3,65,0,16.1,9.1,22.2,,,,,
30,28.9,33.3,23.9,1011.7,69,0,16.1,9.1,20.6,,,,,
31,24.2,33.3,23.3,1009.7,89,,14.5,7.2,24.1,64.8,,,,
