Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.8,13.9,1023.6,47,0,16.1,9.6,16.5,31.7,,,,
2,18.2,22.8,13.9,1018.4,60,0,16.1,8.9,18.3,,,,,
3,25.4,32.2,15,1007.6,60,0,16.1,10.2,24.1,38.9,,,,
4,25.9,32.2,17.8,1009.9,66,0,15.9,8.5,22.2,,,,,
5,23.8,30,20.6,1012.2,82,36.32,14.3,14.3,29.4,57.6,,,,
6,25,31.1,20.6,1010.2,78,7.87,14.2,6.9,16.5,31.7,,,,
7,23.8,31.1,19.4,1012.8,54,0,16.1,9.8,22.2,33.5,,,,
8,21.4,26.7,18.9,1016.7,59,0,16.1,8.5,14.8,,,,,
9,22.6,28.9,17.8,1015.3,76,0,15.8,8.9,24.1,42.4,,,,
10,25.9,29.4,17.8,1013.6,82,0,15.6,16.3,31.7,48.2,,,,
11,25.2,29.4,21.1,1015.3,81,1.52,14.2,13.7,22.2,37,,,,
12,25.3,28.9,21.1,1019.5,55,6.1,16.1,10.4,16.5,,,,,
13,22.1,28.9,18.9,1021.1,53,0,16.1,12,20.6,37,,,,
14,20.3,23.9,16.7,1025.6,53,0,16.1,11.5,16.5,27.8,,,,
15,20.2,23.9,16.7,1027.4,60,0,16.1,15,24.1,33.5,,,,
16,20.3,23.9,16.7,1026.7,59,0,16.1,15,25.9,42.4,,,,
17,19.5,23.3,17.2,1022.4,79,4.57,15.4,14.8,18.3,35.2,,,,
18,21.7,26.1,17.2,1019.3,83,0.25,14.3,14.3,18.3,29.4,,,,
19,23.1,27.2,19.4,1019,77,0,15.9,12.4,25.9,38.9,,,,
20,22.7,27.2,19.4,1017.7,85,0.76,15.3,9.1,29.4,,,,,
21,23.6,27.8,20,1015.9,81,0,15.6,8.7,16.5,,,,,
22,24.7,30,20.6,1014.5,77,0,15.9,11.7,25.9,46.5,,,,
23,24.6,30,21.1,1009.4,81,0.25,15.4,10.4,20.6,29.4,,,,
24,26.3,30,21.1,1008.1,56,0,16.1,10.9,18.3,35.2,,,,
25,24.3,29.4,20.6,1013.9,65,28.96,15,7.4,25.9,38.9,,,,
26,23.3,30.6,17.8,1015.8,67,1.78,15.6,9.8,14.8,,,,,
27,26.6,31.7,17.8,1011.5,62,11.94,15.4,7.8,16.5,42.4,,,,
28,26.6,31.7,22.8,1008.1,73,0,15.3,5.7,13,,,,,
29,27.5,31.7,22.8,1009.7,61,0,15.9,11.3,22.2,33.5,,,,
30,26.3,31.7,22.8,1011.8,67,0,16.1,6.3,14.8,,,,,
