Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17.8,11.1,1008.1,70,0.25,15.1,11.7,16.5,,,,,
2,15.5,21.1,11.1,1016.3,56,0,16.1,13.5,22.2,37,,,,
3,18.2,25,11.1,1010.9,66,0,16.1,8.5,16.5,35.2,,,,
4,19.3,22.8,16.1,1007.6,53,,15,16.9,33.5,66.5,,,,
5,12.8,16.7,10,1014.9,52,0,16.1,11.9,22.2,,,,,
6,10.4,14.4,9.4,1010.1,84,1.78,12.2,13.9,24.1,31.7,,,,
7,11.9,19.4,6.1,1011.1,58,4.06,15.6,13.1,22.2,33.5,,,,
8,13.8,19.4,6.1,1008.8,65,0,15.8,5.9,14.8,,,,,
9,7,17.2,2.8,1014.3,59,3.3,16.1,21.3,38.9,61.1,,,,
10,9.6,17.2,2.8,1021.7,52,0,16.1,11.5,22.2,35.2,,,,
11,12.8,17.2,3.3,1013.8,70,0,16.1,15.6,31.7,48.2,,,,
12,10.7,16.1,6.1,1020,57,0,16.1,14.4,24.1,44.6,,,,
13,12.2,19.4,5.6,1025,61,0,16.1,8,20.6,27.8,,,,
14,14.1,20,5.6,1024.2,92,0,15.9,9.1,22.2,35.2,,,,
15,21.1,28.9,8.3,1016.6,82,0,15.8,11.1,27.8,37,,,,
16,23.3,28.9,16.7,1016.2,65,0,16.1,12.6,20.6,37,,,,
17,17.1,25,15,1021.7,90,0,16.1,13,20.6,31.7,,,,
18,15.7,18.9,13,1018,82,0,15.1,12.8,20.6,40.7,,,,
19,16.1,18.9,13.3,1020.2,53,0,16.1,19.4,35.2,57.6,,,,
20,13.3,18.9,11.7,1026.7,56,0,16.1,21.5,31.7,50,,,,
21,13.9,20.6,10,1026.9,74,0,15.8,12.6,18.3,,,,,
22,17.3,21.7,10,1019.9,89,6.86,9.8,10,18.3,27.8,,,,
23,19.9,25.6,14.4,1015.3,86,20.32,11.7,5.9,18.3,29.4,,,,
24,16.8,25.6,14.4,1021.3,85,0,15.9,10.4,20.6,29.4,,,,
25,17.3,20.6,14.4,1022.7,81,0,16.1,8.3,16.5,,,,,
26,18.2,22.8,14.4,1022.1,89,0,11.1,5.2,16.5,,,,,
27,20.4,24.4,14.4,1022.2,87,0,12.9,7.6,14.8,,,,,
28,22.1,24.4,17.2,1019.4,90,0.51,12.6,17.8,29.4,50,,,,
29,23.3,27.2,21.1,1015.5,87,1.27,14.2,16.9,31.7,48.2,,,,
30,23.4,27.2,19.4,1013.7,64,0,16.1,8.3,20.6,33.5,,,,
31,20.3,26.1,16.7,1018.2,48,0,15.4,16.1,25.9,42.4,,,,
