Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,9.4,-3.3,1022.8,41,0,16.1,8,18.3,25.9,,,,
2,7.8,18.3,-3.3,1016.8,60,0,16.1,12.8,22.2,42.4,,,,
3,10.3,18.3,2.2,1007.1,76,1.52,15.3,9.6,31.7,42.4,,,,
4,11.9,17.8,5,1008.9,44,0.51,16.1,13.7,29.4,46.5,,,,
5,8.2,17.2,3.9,1018.6,55,0,16.1,11.3,27.8,46.5,,,,
6,5.5,10.6,3.9,1013.2,76,1.02,13.7,12.2,25.9,38.9,,,,
7,4.7,7.2,3.9,1019.7,69,3.81,14.2,23.9,33.5,55.4,,,,
8,8.7,12.8,0,1032.9,48,0,16.1,12,22.2,33.5,,,,
9,9.5,17.8,0,1029.3,60,0,16.1,10.7,24.1,,,,,
10,16.1,21.7,3.9,1021.4,53,0,16.1,12.4,25.9,57.6,,,,
11,12.3,21.7,8.3,1018.6,64,0,16.1,8.5,18.3,,,,,
12,9.2,13.9,6.7,1018.5,73,0,14.5,5,16.5,,,,,
13,15.4,22.8,8.9,1013.2,58,,12.4,14.4,24.1,48.2,,,,
14,12.1,22.8,7.8,1026.4,35,0,16.1,11.9,20.6,35.2,,,,
15,7.5,13.3,5,1030.4,67,1.02,14.5,10.4,16.5,,,,,
16,7,11.1,3.3,1032,67,0,16.1,9.8,27.8,,,,,
17,8.3,12.8,6.1,1023.5,76,0.25,15.8,15.4,27.8,,,,,
18,10.3,14.4,6.1,1029.5,57,0,16.1,11.9,18.3,33.5,,,,
19,11.3,15.6,7.2,1023.8,86,14.48,9.7,8.3,25.9,,,,,
20,18.4,27.8,8.9,1016.3,71,0,10.6,11.1,27.8,51.9,,,,
21,13.9,25.6,8.9,1022.2,55,1.02,15.9,13.1,27.8,38.9,,,,
22,7.3,10,4.4,1033.3,51,0,16.1,15,29.4,38.9,,,,
23,6.4,10,4.4,1028.8,83,1.27,10.8,15,27.8,40.7,,,,
24,8.1,11.1,4.4,1020.3,75,5.59,16.1,9.3,18.3,,,,,
25,8.4,11.1,5.6,1015.8,81,2.03,14.2,13.7,20.6,37,,,,
26,7.3,10.6,2.8,1018.6,78,3.81,14.3,6.3,22.2,,,,,
27,14.6,16.7,10,1012.8,65,0,16.1,8.7,13,,,,,
28,12.1,16.7,9.4,1016,86,6.86,11.7,7.8,18.3,,,,,
29,10.8,13.9,10,1012.7,93,4.06,6.4,9.3,24.1,,,,,
30,13.2,18.3,10,1012.1,81,0,10.1,12.8,27.8,40.7,,,,
31,10.4,18.3,8.3,1014.5,66,0,15.4,13.5,24.1,33.5,,,,
