Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,2,-11.2,,41,0,27,9.3,14.4,,,,,
2,-1.6,8.4,-8.2,,29,0,28,11.9,18,,,,,
3,-2.9,4,-9.1,,38,0,19,7.8,10.7,,,,,
4,-3.1,2.4,-9.3,,41,0,15.1,9.8,14.4,,,,,
5,-3.3,1.4,-7.4,,44,0,12.1,6.1,14.4,,,,,
6,-3.1,3.5,-9.4,,41,0,13.2,9.3,14.4,,,,,
7,-2,4.1,-8.2,,35,0,20,9.3,14.4,,,,,
8,0.3,6.3,-6.7,,32,0,22,10.2,18,,,,,
9,1.5,5.6,-3.6,,27,0,18,10.2,18,,,,,
10,0.4,6.8,-4.4,,20,0,26.1,11.9,18,,,,,
11,-1.6,4.1,-7.2,,29,0,29,8.7,14.4,,,,,
12,-0.6,3.9,-4.7,,47,0,17.1,7.8,14.4,,,,,
13,0.1,5.6,-4.8,,47,0,15,8.7,14.4,,,,,
14,1.1,7.8,-5.8,,45,0,15,7.2,10.7,,,,,
15,4.7,9.3,-2.5,,36,0,15,11.3,18,,,,,
16,4.1,8.7,1.1,,43,0,15,6.7,14.4,,,,,
17,4.5,10.1,-1,,44,0,17.1,8.1,14.4,,,,,
18,6.9,12.4,0.7,,34,0,15,11.9,18,,,,,
19,4.5,9.7,-0.3,,51,0.25,28,9.3,14.4,,,,,
20,5.9,10.2,1.8,,56,0.25,26.1,5.7,10.7,,,,,
21,6.6,11.6,1.5,,41,0,20.9,7.8,14.4,,,,,
22,6.4,12.1,2,,39,0,15.9,9.1,14.4,,,,,
23,7.1,13.2,0.2,,38,0,15,9.3,14.4,,,,,
24,8.1,14.4,2.2,,35,0,15.9,8.3,14.4,,,,,
25,7.7,13.1,4.6,,49,0,24.9,11.3,18,,,,,
26,7.7,14.1,2.3,,49,0,26.1,11.3,14.4,,,,,
27,2.4,4.7,1.2,,89,4.57,22,7.2,10.7,,,,,
28,5.2,9.6,1,,51,0,29.9,14.4,25.2,,,,,
29,5.5,12.6,-0.3,,36,0,29.9,7.8,14.4,,,,,
30,6.7,14.1,1.3,,41,0,29.9,8.7,14.4,,,,,
31,8.4,15,-0.1,,34,0,29.9,8.7,14.4,,,,,
