Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.3,12.3,,64,0.25,27.8,9.4,18,,,,,
2,17,22.6,11.4,,60,8.89,26.7,7.8,10.7,,,,,
3,15.1,20.4,11.1,,66,0,26.4,5.2,10.7,,,,,
4,15.3,19.5,12.4,,66,2.29,26.7,8.7,18,,,,,
5,18.8,25.2,12,,45,0,29.9,10.7,18,,,,,
6,20.2,28.1,14.9,,46,0.25,29.9,5.4,7.2,,,,,
7,17.3,25.3,13.5,,55,0,28.6,10,14.4,,,,,
8,20.2,27.4,13.5,,46,1.78,24.9,9.6,10.7,,,,,
9,17.2,23.3,12.5,,63,2.03,23.8,6.7,14.4,,,,,
10,19.5,25.8,11.9,,42,0,28.6,9.3,14.4,,,,,
11,19.7,26.8,14.9,,40,0,27.2,10.4,18,,,,,
12,18.3,23.5,14.6,,49,0,29.8,9.8,14.4,,,,,
13,18.3,25.5,14.7,,47,0,29.8,7.8,14.4,,,,,
14,19.3,26.8,13.5,,38,1.02,29.9,8.1,14.4,,,,,
15,15.6,20.9,12.5,,60,3.05,25.1,12.4,18,,,,,
16,10.8,15.1,10.3,,85,24.64,20.3,9.8,14.4,,,,,
17,14.7,18.2,9.9,,66,21.34,29.1,7.8,10.7,,,,,
18,12.1,15,10.5,,78,2.03,23.2,5.9,10.7,,,,,
19,16.9,23.2,9.3,,37,0,29.1,8.1,14.4,,,,,
20,17.2,24.6,9.5,,42,0,26.9,6.1,10.7,,,,,
21,18.1,24.7,9.5,,46,0,29.9,6.7,10.7,,,,,
22,19,26.1,10.1,,47,0,28.8,6.7,10.7,,,,,
23,21.2,28,13,,36,0,29.8,8.1,10.7,,,,,
24,21.1,28.5,14.9,,34,0,29.9,9.8,14.4,,,,,
25,21.3,26.6,15.9,,34,0,27.4,8.1,10.7,,,,,
26,18.1,21.8,13.7,,46,0,27.4,10.2,21.7,,,,,
27,18.7,25.5,13.2,,38,0,28.5,7.8,10.7,,,,,
28,18.5,25.9,12.8,,38,0,26.2,11.3,14.4,,,,,
29,18.2,24.6,14.4,,42,0,29,9.8,14.4,,,,,
30,14.9,23.2,11,,60,7.11,24.9,8.7,10.7,,,,,
31,15.9,21.4,11.4,,57,2.03,27.2,10.7,14.4,,,,,
