Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,7,,38,0,25.7,8.1,14.4,,,,,
2,16,23.3,9.8,,32,0,27.2,12,21.7,,,,,
3,14.1,22.2,7.2,,35,0,25.9,8.1,10.7,,,,,
4,13.7,18.9,8.9,,48,0.25,23.3,10.2,14.4,,,,,
5,13.2,18.9,7.6,,51,0.76,29.9,9.8,14.4,,,,,
6,14,20.8,9,,38,0,29.9,10.2,14.4,,,,,
7,13.3,22.1,5.9,,39,0,29,10.7,18,,,,,
8,11.4,17.6,6.7,,49,0.51,29.3,6.7,10.7,,,,,
9,7.7,14.5,1.4,,17,0.25,29.1,7.2,10.7,,,,,
10,4.2,9.6,-1.1,,31,0,21.7,7.8,10.7,,,,,
11,4.4,10.2,0,,57,0,13.7,7.2,10.7,,,,,
12,4.7,11.4,-1.6,,56,0,13.4,7.2,10.7,,,,,
13,5.4,12.3,-0.6,,52,0,11.6,7.2,14.4,,,,,
14,6.7,13.5,0,,42,0,15,6.7,10.7,,,,,
15,7.2,13.7,1.6,,44,0,9.5,8.7,14.4,,,,,
16,7.3,14.1,1.2,,47,0,10,7.2,14.4,,,,,
17,7.6,14.1,2.8,,47,0,11.6,6.7,10.7,,,,,
18,8.7,16.6,2.7,,38,0,14.3,9.3,14.4,,,,,
19,9.3,14.9,1.7,,41,0,14.3,7.2,10.7,,,,,
20,10.6,18.4,5,,40,0,20.4,9.8,18,,,,,
21,10.3,16.5,3.8,,37,0,24.1,8.7,10.7,,,,,
22,11.1,19.1,5.7,,30,0,29.9,9.3,10.7,,,,,
23,10.8,17.7,5.3,,32,0,27.4,8.7,14.4,,,,,
24,10.8,18.1,4.9,,36,0,24.1,7.8,10.7,,,,,
25,10.5,18.3,3.8,,37,0,26.9,8.3,14.4,,,,,
26,9.9,17.2,4.4,,40,0,23.7,6.1,7.2,,,,,
27,10,16.3,4,,34,0,24.6,11.3,18,,,,,
28,3.8,9.6,-0.4,,58,0.51,26.1,9.3,18,,,,,
29,2.3,7.5,-2.6,,71,0,21.9,6.7,10.7,,,,,
30,3,8.1,-1.4,,63,0,15.3,9.8,14.4,,,,,
31,1.8,7.4,-2.9,,53,0,8.2,6.7,10.7,,,,,
