Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.5,10.8,,55,0,23.5,8.1,10.7,,,,,
2,16.8,24.1,10.4,,60,5.08,25.4,7.2,10.7,,,,,
3,15.3,23,10.5,,65,0,27.5,5.2,7.2,,,,,
4,17.7,25.3,9.6,,36,0,29.1,8.1,10.7,,,,,
5,15.8,23.1,8.6,,40,0,28,8.3,14.4,,,,,
6,14.7,19.6,8.6,,61,5.59,25.9,6.7,10.7,,,,,
7,17.6,24,11.8,,41,3.05,29.9,7.8,10.7,,,,,
8,12.7,15,11.1,,71,3.56,26.4,8.7,10.7,,,,,
9,15.4,23.4,9.9,,47,0,29.9,7.2,10.7,,,,,
10,15.4,22,9.8,,54,0,28,8.1,10.7,,,,,
11,16.9,25.5,9.4,,40,0,28.5,7.2,10.7,,,,,
12,14.7,23.3,9.3,,43,0,29.9,7.8,10.7,,,,,
13,10.6,15.7,6.3,,70,1.02,22.4,4.1,7.2,,,,,
14,11.6,17.9,6.1,,61,0,21.1,7.8,14.4,,,,,
15,12.9,19.7,6.3,,61,0.25,17.4,6.1,10.7,,,,,
16,13.6,22.5,7.6,,53,0.25,20.6,7.2,14.4,,,,,
17,13.4,19.3,6.7,,60,0,15,8.7,14.4,,,,,
18,15.7,22.5,7.2,,48,0,13.4,7.2,10.7,,,,,
19,18.5,26,11.6,,29,0,21.1,10.7,14.4,,,,,
20,15.7,22.7,10.2,,20,0,22.4,7.8,14.4,,,,,
21,8.8,11.8,6.8,,78,3.56,7.6,6.7,10.7,,,,,
22,10.2,15.8,4.9,,71,0,6.9,7.2,14.4,,,,,
23,11.6,18.7,6.3,,63,0,6.4,7.8,10.7,,,,,
24,14.3,22.5,7.2,,45,0,11.6,12.4,18,,,,,
25,14.1,20.7,8.8,,43,0,22.4,8.1,14.4,,,,,
26,14.2,22.1,7.4,,37,0,20,7.2,10.7,,,,,
27,14.4,20.6,8.8,,42,0,9.7,10.2,18,,,,,
28,15.3,24.6,7.6,,39,0,16.4,9.8,14.4,,,,,
29,13.7,21.6,7.9,,30,0,27.8,7.2,10.7,,,,,
30,13.3,19,6.1,,39,0,23.3,9.3,10.7,,,,,
