Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10.9,-3.9,,34,0,29.9,6.7,7.2,,,,,
2,-4.4,0.2,-9.3,,52,0,24.9,7.8,14.4,,,,,
3,-5.8,-0.4,-10,,57,0,18,8.1,14.4,,,,,
4,-7.1,-5.4,-8.3,,76,2.03,13.2,7.2,10.7,,,,,
5,-9.3,-6.5,-13.5,,82,2.03,12.6,8.1,10.7,,,,,
6,-13.2,-9.6,-19.3,,77,1.52,17.1,5.7,7.2,,,,,
7,-10.9,-8.5,-13.2,,75,0,20,7.8,14.4,,,,,
8,-12.3,-8.5,-16.8,,76,0,23,7.8,10.7,,,,,
9,-14.6,-9.3,-19.1,,73,0,29.9,9.3,14.4,,,,,
10,-14.1,-8.7,-19.1,,70,0,28,9.8,14.4,,,,,
11,-12.7,-6.9,-18.5,,66,0,28,8.1,14.4,,,,,
12,-11.5,-4.5,-17,,58,0,29.9,9.8,14.4,,,,,
13,-10.2,-1.6,-16.8,,53,0,29.9,11.3,18,,,,,
14,-8.8,-3.4,-15.1,,53,0,29.9,14.8,18,,,,,
15,-8,1.2,-13.7,,47,0,29.9,10.2,18,,,,,
16,-7.8,0.7,-14.6,,49,0,29.9,7.8,14.4,,,,,
17,-9.6,-4.4,-14.9,,67,0,26.1,9.3,18,,,,,
18,-8.1,-2.7,-13.5,,64,0,18,8.3,10.7,,,,,
19,-3.7,1.4,-10.3,,58,0,28,9.8,14.4,,,,,
20,-2.8,0.6,-5.7,,58,0,29.9,9.8,14.4,,,,,
21,-0.9,7.4,-6.7,,45,0,29.9,9.3,14.4,,,,,
22,-2.4,2.5,-7.3,,59,0,29.9,8.1,10.7,,,,,
23,-1.9,4,-7.1,,56,0,23,8.1,10.7,,,,,
24,-2.4,4.6,-9.8,,27,0,27,6.7,10.7,,,,,
25,-4.4,3.2,-9.9,,18,0,29,11.9,21.7,,,,,
26,-5.8,-0.9,-9.8,,56,0,18.3,9.3,14.4,,,,,
27,-4.8,1.3,-11.4,,40,0,22,13.9,18,,,,,
28,-4,3.1,-9.9,,33,0,24,10.2,14.4,,,,,
