Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.6,-2.4,,58,0,11.3,8.1,10.7,,,,,
2,1.7,7,-2.2,,61,0,13.7,6.1,7.2,,,,,
3,2.1,7.9,-3.3,,60,0,14.5,7.8,14.4,,,,,
4,3.3,9,-1.7,,58,0,14.6,7.8,10.7,,,,,
5,3.7,11.6,-1.9,,48,0,19.2,8.1,14.4,,,,,
6,2.8,7.5,-0.9,,58,0,16.7,8.1,10.7,,,,,
7,2.9,8.3,-0.9,,62,0.76,17.5,8.7,10.7,,,,,
8,1.2,4.7,-1,,84,4.32,16.7,5.7,7.2,,,,,
9,-0.8,4.3,-3.6,,54,0.51,22.5,9.6,10.7,,,,,
10,-2.6,4.6,-6.8,,51,0,25.6,8.1,14.4,,,,,
11,-3.2,-0.3,-7.1,,75,0,22.2,6.1,7.2,,,,,
12,-2.6,0.3,-3.8,,68,0,22.5,5.2,7.2,,,,,
13,-2.5,1.9,-4.7,,72,0,15.3,5.7,10.7,,,,,
14,-2.6,2.6,-6.9,,66,0,17.2,9.8,14.4,,,,,
15,-1.7,3.4,-5.9,,59,0,19.2,6.1,10.7,,,,,
16,-1.8,5.2,-7.8,,60,0,17.2,6.7,10.7,,,,,
17,-2.4,2.8,-7.4,,68,0,15.9,7.2,10.7,,,,,
18,-1.2,3.8,-6.4,,65,0,15.8,8.1,14.4,,,,,
19,-0.6,4.9,-5,,62,0,15.4,9.6,14.4,,,,,
20,-2.6,1.5,-5.8,,76,0,11.1,6.1,10.7,,,,,
21,-3.3,0.9,-6.9,,79,0,9.2,6.1,10.7,,,,,
22,-1.6,4.5,-5.9,,59,0,20.4,7.8,10.7,,,,,
23,-3,2.1,-6.6,,56,0,23.2,7.2,10.7,,,,,
24,-3.2,0.4,-8.9,,66,0,17.2,8.1,10.7,,,,,
25,2.3,9,-5.1,,29,0,18.5,10.4,18,,,,,
26,-2.1,1.4,-5.1,,38,0,20.8,8.7,10.7,,,,,
27,-4.9,-1.2,-8.3,,73,0,10.5,6.1,14.4,,,,,
28,-5.9,-0.2,-9.1,,84,0,4.8,6.1,14.4,,,,,
29,-7.5,-5.8,-10,,88,0.51,6.8,9.3,14.4,,,,,
30,-8.2,-7,-8.8,,88,0.51,6.4,6.1,10.7,,,,,
