Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,31.2,15,,31,0,29.5,9.6,14.4,,,,,
2,19.3,26.7,12.9,,50,4.83,22.7,5.7,7.2,,,,,
3,18.1,25.3,12,,46,0.51,29.9,10.7,14.4,,,,,
4,17.7,25.3,12.6,,43,0.51,28.6,11.9,18,,,,,
5,17.9,26.7,12.7,,42,1.78,29.9,10.7,18,,,,,
6,19.1,27.2,11.7,,37,2.29,29.3,7.2,10.7,,,,,
7,17.2,24.2,11.5,,46,1.27,29.9,8.1,10.7,,,,,
8,16.4,23.2,11.5,,50,1.02,29.9,7.2,18,,,,,
9,18.2,25.4,9.1,,43,0,29.9,7.8,14.4,,,,,
10,16.8,25.2,12.1,,61,27.18,23.5,8.1,14.4,,,,,
11,19.4,25.4,12.8,,50,0,27.5,7.8,14.4,,,,,
12,18.9,22,14.9,,52,0.51,24.5,8.3,10.7,,,,,
13,,,,,,,,,,,,,,
14,21.4,28.1,15.9,,46,0.25,24.6,11.5,21.7,,,,,
15,24.7,30.7,16.4,,23,0,28.3,11.5,21.7,,,,,
16,22.9,30,17.1,,24,0,28.6,6.1,10.7,,,,,
17,15.9,20.6,10.8,,62,10.92,26.1,8.7,14.4,,,,,
18,16.8,23.1,9.8,,51,1.27,29.3,9.3,14.4,,,,,
19,13.9,20.2,11.6,,69,11.68,26.2,7.8,14.4,,,,,
20,15.7,21.2,10.5,,55,1.78,29.9,6.7,10.7,,,,,
21,16.4,24.1,12.3,,59,3.56,29.9,9.3,14.4,,,,,
22,20.8,29.6,13,,43,0,29.9,8.7,10.7,,,,,
23,23,30.3,14.2,,43,0,23.7,8.7,18,,,,,
24,24.8,32.5,18.2,,27,0,27.8,9.3,14.4,,,,,
25,22.9,30.5,16,,30,0,24.5,8.1,14.4,,,,,
26,21.6,27.6,14.3,,45,0.25,19.8,7.8,14.4,,,,,
27,22.3,30.4,16.1,,41,0,19.8,8.7,10.7,,,,,
28,23.3,30.5,15.5,,31,0,18.5,12.4,21.7,,,,,
29,23.2,29.9,17.5,,24,0,29.9,12.8,28.7,,,,,
30,19.6,25.3,16.1,,39,0,23.2,8.1,14.4,,,,,
31,18.9,25.9,14.4,,49,0,27.4,8.1,10.7,,,,,
