Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,36.8,20.5,1007.4,13,0,12.1,7.4,11.1,,,,,
2,31.7,37.3,19,1007.8,15,0,11.4,11.1,14.8,,,,,
3,30.2,36,23,,20,0,10.8,7.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,35.8,24,,16,0,10.9,1.9,7.6,,,,,
10,33,35,29.4,,10,0,11.4,6.5,11.1,,,,,
11,30.6,35,19.2,,14,0,10,8.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28,33,17,,14,0,10.8,7.4,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.6,33.3,15.6,1008.7,15,0,11.1,5.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,26.3,13.5,1012.7,14,0,12.1,6.5,11.1,,,,,
26,23.8,29.7,11,1012.9,17,0,12.1,8.3,14.8,,,,,
27,22.9,27.5,15.7,,,0,10.9,15.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,29.7,15,1014.3,15,0,11.4,12,18.3,,,,,
31,,,,,,,,,,,,,,
