Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.2,22.6,1008.3,59,0,12.1,0,,,,,,
2,,,,,,,,,,,,,,
3,30.1,35,21.5,,55,12.95,11.4,4.6,11.1,,,,,
4,30.7,34,21.5,,39,0,8.7,4.4,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,29.5,33,20.8,1008.5,65,27.94,11.6,7.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.1,33,22.2,,68,1.02,13.8,4.4,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.4,31.7,9,,80,0,,6.1,7.6,,,,,
16,29.8,33.2,23.5,,62,0,11.1,3,7.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,31.8,34,28,,50,0,11.1,7.6,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.6,31.5,9,,68,0,10.9,8.1,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.2,37.1,9,,50,0,,6.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,32.7,36.5,24.8,1009,34,0,10.5,8.5,11.1,,,,,
30,,,,,,,,,,,,,,
