Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,34.1,39.3,26.8,1006.7,42,0,11.4,8.5,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,33.6,37.1,26.9,1006.6,39,0,10.9,12,14.8,18.3,,,,
10,,,,,,,,,,,,,,
11,30.5,33.9,24,1010.7,48,0,11.4,11.1,11.1,14.8,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.8,34.6,21.9,1009,54,0,10.6,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,29.9,34,23.5,1019.5,47,0,12.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,32.1,37.7,29,,48,,10,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.6,33.5,25,1010,57,0,12.1,6.5,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.9,32.4,22.2,1008.4,69,18.03,12.1,4.6,11.1,,,,,
