Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,3.3,-8.9,1021.7,74,0,16.1,15.6,22.2,,,,,
2,-1.6,6.1,-7.8,1017.9,68,0,16.1,15,25.9,,,,,
3,1.4,10,-6.7,1013.3,50,0,16.1,16.7,38.9,55.4,,,,
4,3.2,10.6,-6.1,1018.2,53,0,16.1,19.4,40.7,59.4,,,,
5,3.4,10.6,-3.9,1012,54,0,16.1,25.6,48.2,70.6,,,,
6,-0.4,10,-5.6,1022.7,69,0,13.8,28.3,50,66.5,,,,
7,-3,4.4,-8.3,1023.4,64,0,16.1,10.9,16.5,,,,,
8,-0.8,5,-8.3,1025.4,70,0,16.1,16.3,22.2,,,,,
9,-2.2,5,-6.1,1025.7,89,0,11.7,9.3,14.8,,,,,
10,-1.6,2.2,-4.4,1028.5,88,1.02,9.7,6.9,16.5,,,,,
11,-3.8,4.4,-8.3,1026.6,75,0,14.8,20,29.4,,,,,
12,-0.9,8.9,-8.3,1024,54,0,16.1,20.4,29.4,,,,,
13,5.6,15.6,-6.1,1014,42,0,16.1,22.2,29.4,,,,,
14,1.1,15.6,-3.9,1016.4,50,0,15.8,44.3,70.6,101.9,,,,
15,-2.5,3.9,-6.1,1022.8,37,0,16.1,49.4,70.6,96.5,,,,
16,0.7,6.7,-6.1,1018.6,52,0,15.4,28.5,55.4,77.8,,,,
17,0.2,6.7,-5,1019.3,55,0,16.1,17.6,25.9,33.5,,,,
18,2.5,6.1,-5,1014.8,54,0,15.9,25.4,42.4,64.8,,,,
19,-3.8,6.1,-10,1029.8,67,0,16.1,18.9,27.8,,,,,
20,-0.4,13.3,-8.9,1020.3,50,0,16.1,19.1,29.4,,,,,
21,2.2,13.3,-7.8,1015.6,40,0,16.1,18.3,29.4,,,,,
22,-0.3,8.3,-6.1,1016.4,49,0,16.1,20.6,33.5,44.6,,,,
23,-1.1,7.2,-7.2,1010.2,67,0,15.6,18.1,29.4,,,,,
24,-3.8,5.6,-7.2,1014.6,85,0,15.8,16.3,33.5,46.5,,,,
25,-4.4,0,-6.1,1008.2,89,0,8.7,18.5,29.4,37,,,,
26,-8.7,-4.4,-11.1,1014.1,89,1.02,6.9,18,27.8,,,,,
27,-10.6,0.6,-17.8,1025.1,80,0,12.6,15,24.1,40.7,,,,
28,-3.5,6.1,-9.4,1023.8,67,0,13.5,15.7,24.1,,,,,
29,2.3,11.1,-10,1013,66,0,14.2,14.6,27.8,,,,,
30,4.1,11.1,-2.8,1005.1,61,0,16.1,32.6,55.4,75.9,,,,
31,1.2,10,-5.6,1025.4,55,0,16.1,19.6,25.9,42.4,,,,
