Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,29.4,9.4,1007.7,28,0,16.1,20.7,37,46.5,,,,
2,16.6,29.4,11.7,998.2,49,0,15.4,20.2,55.4,83.5,,,,
3,7.5,21.1,5.6,1011.2,79,2.29,15.8,33.2,44.6,61.1,,,,
4,7.5,15.6,1.1,1019,62,1.02,16.1,14.6,25.9,40.7,,,,
5,8.9,15.6,1.1,1019.4,69,2.54,15.4,16.5,50,66.5,,,,
6,8.1,11.7,5,1024.6,60,0,16.1,7.2,18.3,,,,,
7,16.4,27.8,1.7,1013.1,46,0,16.1,16.7,25.9,38.9,,,,
8,15.5,27.8,6.7,1002.7,52,0,14.3,27.4,51.9,70.6,,,,
9,6.8,12.8,2.2,1015.9,73,8.89,15.6,16.5,31.7,38.9,,,,
10,4.6,10,2.2,1019.3,81,0.25,14.2,22.2,37,53.5,,,,
11,3,6.7,0,1024.3,89,13.72,10.9,22.4,31.7,46.5,,,,
12,6.9,16.1,0,1025.5,73,3.81,15.1,16.9,29.4,42.4,,,,
13,12.8,23.3,1.1,1020.4,55,0.25,16.1,19.4,46.5,63,,,,
14,13.9,23.3,4.4,1015.2,63,0,12.4,16.9,29.4,42.4,,,,
15,13.6,20.6,6.1,1014.3,82,1.52,11.1,17.6,35.2,50,,,,
16,14.7,19.4,8.9,1011.9,75,0,15.6,15.7,31.7,42.4,,,,
17,13.7,19.4,8.9,1012.8,76,0,15.6,11.9,31.7,40.7,,,,
18,13.2,20.6,8.9,1010.7,80,9.4,11.4,16.9,33.5,42.4,,,,
19,14.8,21.1,7.8,1009.4,62,4.83,16.1,18.3,27.8,42.4,,,,
20,16.4,25.6,7.8,1006.1,65,0,16.1,23.9,37,70.6,,,,
21,19.9,28.3,8.9,1005,63,0,16.1,33.3,53.5,85.2,,,,
22,18.6,28.3,13.3,1012.9,72,2.03,15.6,28.2,48.2,83.5,,,,
23,16.1,24.4,11.1,1013.7,76,13.97,15.4,33.3,53.5,90.7,,,,
24,11.9,22.8,2.8,1013.1,70,15.75,12.4,11.1,20.6,,,,,
25,16.2,22.8,2.8,1014,51,0,15.9,12.2,20.6,25.9,,,,
26,17.7,25,8.3,1014.1,65,0.25,16.1,21.9,35.2,50,,,,
27,15.7,25,9.4,1014.1,59,0,15.3,17.6,38.9,48.2,,,,
28,14.4,24.4,7.2,1015.9,67,0,15.8,18.9,29.4,40.7,,,,
29,13.3,24.4,7.2,1013.3,81,0.76,13.4,22,33.5,55.4,,,,
30,11.6,16.1,8.3,1018.5,94,13.21,7.1,21.1,38.9,53.5,,,,
31,11.9,18.3,7.8,1023,76,38.86,11.7,9.6,18.3,33.5,,,,
