Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,11.7,-5.6,1025.3,45,0,16.1,17.8,25.9,,,,,
2,5,17.8,-3.3,1018.2,45,0,16.1,18.1,27.8,,,,,
3,9.2,20,-1.7,1007.4,36,0,16.1,18.7,31.7,,,,,
4,0,7.2,-7.2,1011.2,,0,15.4,32.2,48.2,68.3,,,,
5,-0.2,5.6,-7.8,1011.8,46,0,16.1,16.9,31.7,44.6,,,,
6,-0.6,1.1,-2.8,1007.4,63,0.76,10.8,11.7,31.7,55.4,,,,
7,-2.4,11.1,-10.6,1007.7,72,0.25,14.5,22.6,51.9,61.1,,,,
8,-13.6,-10.6,-14.4,1016.8,83,0,8.5,20.6,35.2,42.4,,,,
9,-11.5,-8.9,-14.4,1021.7,87,0,2.4,15.4,25.9,,,,,
10,-11.8,-8.9,-15,1022.6,86,0,7.1,20,29.4,,,,,
11,-13.6,-12,-16,1023.5,83,0,5,25.9,37,51.9,,,,
12,-16.5,-13.3,-18.9,1028.1,82,0,4.3,23.2,35.2,50,,,,
13,-18.7,-16.7,-21.1,1026.7,79,0.25,9.8,21.7,29.4,44.6,,,,
14,-21.8,-17.8,-23.3,1033.6,76,0.51,6.9,21.1,29.4,,,,,
15,-22.8,-14.4,-30,1028,74,0,16.1,14.1,24.1,,,,,
16,-12.6,-1.1,-18.9,1010.1,72,0,16.1,10.9,29.4,,,,,
17,-6.5,-1.1,-17.8,1013.9,82,0,9.7,8.1,13,,,,,
18,-8.1,-2.8,-13.3,1026.8,83,1.52,11.9,6.7,14.8,,,,,
19,-6.2,1.7,-11.7,1024.1,67,0,15.6,14.6,27.8,,,,,
20,0.6,7.8,-4.4,1015.6,55,0,16.1,23,42.4,68.3,,,,
21,-0.4,3.3,-4.4,1016.5,73,1.78,14.2,26.7,37,50,,,,
22,2.2,13.9,-5,1018.6,50,0,16.1,18.1,35.2,48.2,,,,
23,7.2,15.6,0.6,1011.2,39,0,16.1,18.7,46.5,59.4,,,,
24,-0.7,5,-6.7,1019.8,53,0,16.1,21.7,44.6,59.4,,,,
25,-1.1,5,-7.2,1026.8,60,0,16.1,17.8,35.2,51.9,,,,
26,-0.9,8.3,-7.2,1012.3,52,0,15,19.8,35.2,53.5,,,,
27,-0.7,8.3,-8.3,1008,44,0,16.1,17.4,42.4,59.4,,,,
28,-1.8,6.1,-8.3,1018,42,0,16.1,24.1,37,44.6,,,,
