Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,4.4,-1.7,1025.5,79,0,14.8,17,31.7,46.5,,,,
2,1.9,6.7,-1.7,1026.9,83,1.02,13.4,13.3,22.2,,,,,
3,3.9,13.9,-1.7,1025,69,0.25,12.2,11.9,18.3,,,,,
4,8.9,18.3,-1.7,1020,40,0,16.1,15.4,29.4,,,,,
5,12.8,22.8,4.4,1013.9,28,0,16.1,16.9,25.9,35.2,,,,
6,11.1,14.4,10,1017.3,35,0,16.1,11.9,14.8,,,,,
7,13.9,26.1,3.9,1011.2,19,0,16.1,14.1,29.4,,,,,
8,6.9,15.6,-1.1,1018.3,47,0,16.1,16.1,22.2,29.4,,,,
9,5.5,14.4,-2.8,1022.4,64,0,16.1,17.4,29.4,50,,,,
10,7.8,14.4,-2.8,1012,56,0,16.1,24.8,55.4,68.3,,,,
11,1.3,12.2,-5.6,1019.7,58,0,16.1,17,25.9,42.4,,,,
12,3.3,10,-5.6,1023.3,34,0,16.1,29.4,44.6,61.1,,,,
13,8.6,19.4,-1.1,1018.8,39,0,16.1,19.8,48.2,68.3,,,,
14,6.9,19.4,-2.8,1019.4,44,0,16.1,19.4,31.7,48.2,,,,
15,12.9,22.8,6.1,1014.9,29,0,16.1,17.2,29.4,42.4,,,,
16,14.5,23.3,5,1005.7,21,0,16.1,14.8,24.1,40.7,,,,
17,2.3,14.4,-2.2,1019.2,34,0,16.1,22,38.9,53.5,,,,
18,-0.9,11.1,-8.9,1030,37,0,16.1,18.5,27.8,42.4,,,,
19,6.2,17.2,-8.9,1016.6,23,0,16.1,15.9,22.2,29.4,,,,
20,7.2,17.2,-0.6,1016.1,30,0,16.1,12,25.9,38.9,,,,
21,2.7,12.2,-4.4,1027.1,65,0,16.1,13.7,20.6,,,,,
22,6,17.8,-4.4,1024.7,29,0,16.1,13.3,18.3,35.2,,,,
23,8.3,19.4,-4.4,1010.8,21,0,16.1,17,24.1,,,,,
24,6.4,19.4,-0.6,1010.8,28,0,16.1,26.5,50,68.3,,,,
25,-0.9,13.3,-8.9,1030.9,44,0,16.1,16.9,22.2,37,,,,
26,8.4,19.4,2.8,1020.3,22,0,16.1,16.9,22.2,,,,,
27,7.3,20,0.6,1018.6,32,0,16.1,17.8,27.8,42.4,,,,
28,5.9,17.2,-0.6,1023,45,0,16.1,15.6,25.9,31.7,,,,
29,11.2,20.6,-0.6,1017.9,31,0,16.1,17.4,25.9,38.9,,,,
30,7.7,12.2,0.6,1018.8,42,0,16.1,14.8,24.1,35.2,,,,
