Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,28.3,12.2,1024,56,1.27,9.8,6.7,14.8,,,,,
2,22.9,31.7,12.2,1019.6,37,0,13,13.1,20.6,40.7,,,,
3,24.6,31.7,14.4,1014.5,33,0,15.8,13.7,22.2,31.7,,,,
4,20.7,31.7,16.1,1015.8,64,0,15,16.5,24.1,40.7,,,,
5,22.4,32.8,15,1016.3,45,1.52,14.3,12.6,18.3,,,,,
6,27.1,36.7,13.9,1009.4,26,0,15.8,16.9,27.8,63,,,,
7,23.4,36.7,15.6,1008.5,33,0,12.2,18.9,46.5,66.5,,,,
8,23.1,34.4,14.4,1009.4,30,0,11.7,16.9,22.2,33.5,,,,
9,27.3,36.7,15,1006.8,21,0,11.7,14.4,24.1,27.8,,,,
10,26.6,36.7,17.2,1009.8,29,0,15.4,13,24.1,40.7,,,,
11,25.8,36.1,14.4,1010.2,24,0,15,15.7,25.9,,,,,
12,24.6,34.4,14.4,1012.4,39,0,16.1,18.1,29.4,40.7,,,,
13,20.6,31.1,14.4,1019.2,58,0,15.9,20.6,33.5,50,,,,
14,24.4,35,14.4,1019.1,45,0,15.3,16.9,25.9,38.9,,,,
15,24.9,35,15.6,1013.4,38,0.76,16.1,20.9,37,63,,,,
16,23.4,33.9,14.4,1010.9,36,0.25,16.1,10.2,18.3,,,,,
17,26.7,35,14.4,1006.9,30,0,15.8,19.3,33.5,46.5,,,,
18,25.3,35,16.7,1005.8,41,0,16.1,24.4,35.2,63,,,,
19,24.2,35,16.7,1006.5,55,0,16.1,23.2,33.5,57.6,,,,
20,18.7,32.8,11.1,1008.6,62,6.35,13.7,18.9,53.5,75.9,,,,
21,18.8,27.8,11.1,1014.5,46,0.76,16.1,16.7,35.2,59.4,,,,
22,23.3,33.9,11.7,1009.2,45,0,15.8,20.6,38.9,61.1,,,,
23,24.2,35.6,13.3,1008.5,40,0,15.1,10.7,24.1,33.5,,,,
24,25.6,35.6,13.3,1008.7,34,0,16.1,14.4,24.1,33.5,,,,
25,21.3,35.6,15.6,1014.8,53,0,14.5,16.9,25.9,42.4,,,,
26,23.3,32.2,15.6,1014.1,54,0,15.6,14.3,33.5,42.4,,,,
27,24.4,35,13.3,1009.8,30,0,16.1,14.1,29.4,46.5,,,,
28,25.4,35,13.3,1007.7,35,0,16.1,20,27.8,44.6,,,,
29,19.3,31.7,12.8,1016.4,61,0,16.1,20.9,29.4,46.5,,,,
30,23.3,35,12.8,1010.6,49,0,13.7,14.3,24.1,35.2,,,,
31,25.8,35,15.6,1004.9,26,0,14.6,16.7,27.8,33.5,,,,
