Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0,1006.8,94,3.05,13.7,1.3,9.4,,,,,
2,1.9,4.4,-0.2,1005.6,83,0,63.7,6.5,18.3,,,,,
3,0.7,2.4,-0.2,1000.9,81,0,53.9,5,14.8,,,,,
4,0.1,0.4,-0.6,1006.9,77,0,9,11.1,27.8,,,,,
5,-1.2,4,-2,1012.2,87,1.02,22.5,10.2,14.8,,,,,
6,-1.7,0.3,-4.5,1005.7,81,0,28,9.6,14.8,,,,,
7,-0.7,2.1,-4,1015,86,2.03,52,8.1,27.8,,,,,
8,-3,-0.4,-5,1018.5,66,0,60,9.6,22.2,,,,,
9,-3,-0.6,-5.6,1004.4,65,0,67.4,9.1,24.1,,,,,
10,1.8,4.2,-0.4,988,84,0,18.7,5,13,,,,,
11,3.1,4,2,998.5,94,0,47.2,4.3,13,,,,,
12,1.4,1.8,0.6,1006.3,96,3.05,14.6,2.2,9.4,,,,,
13,0.7,1.8,-0.5,1009.9,,2.03,40.6,2.2,7.6,,,,,
14,-0.1,1.4,-1.2,1010.1,93,0,66.3,0,,,,,,
15,-1.6,0.1,-9.2,1010.7,86,0.25,50.1,1.9,9.4,,,,,
16,-2.3,0.2,-8.2,1011.8,91,16,18.8,6.1,11.1,,,,,
17,-2.9,-2.4,-3.3,1016.7,93,0,24,2,9.4,,,,,
18,-3.8,0.2,-6,1020.2,89,0,43.6,9.4,13,,,,,
19,-5.9,-5,-6.4,1019.3,86,0,75,9.6,11.1,,,,,
20,-5.7,-5,-7,1019.9,86,6.1,68.1,9.4,14.8,,,,,
21,-7.4,-3.2,-9.4,1021.7,80,0,75,3.1,11.1,,,,,
22,-3.1,0.9,-6.1,1015.4,62,0,71.9,3,13,,,,,
23,-2.6,0,-5.9,990.9,76,0,65.8,13.9,37,,,,,
24,-2.1,-1.4,-2.6,985.3,89,0,0.8,42.8,74.1,,,,,
25,-2.9,-2,-9.3,1002.8,81,3.56,25.9,16.3,31.3,,,,,
26,-3.6,-2.1,-11.2,1007.1,67,0,46.5,13.7,22.2,,,,,
27,-2.9,0.4,-11.3,1007.9,71,0,53.3,10,16.5,,,,,
28,1.1,1.6,0,1006.1,87,10.92,7.2,18.7,24.1,,,,,
29,-0.2,1.8,-1,1011.7,90,0.51,10.6,28.5,37,,,,,
30,-1.5,-1.3,-1.8,1001.2,78,0,64.9,7.8,24.1,,,,,
31,-1.6,-1,-2.2,991.2,82,0,38.8,18.9,46.5,,,,,
