Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,3.2,0.2,1015.5,92,0.51,22.2,16.7,55.4,,,,,
2,-1,-0.5,-1.4,1022,97,16,0.8,9.6,16.5,,,,,
3,0.6,3.6,-1.2,1019.3,94,3.05,5.1,12.8,20.6,,,,,
4,4.4,7.9,3.2,1008.9,86,1.02,20,21.3,57.2,,,,,
5,2.6,8.2,1.2,1014.8,94,0,16.3,23,57.2,,,,,
6,1.9,2.8,1.2,1009.5,97,2.03,31.2,7.8,20.6,,,,,
7,1.3,2.6,0.6,1015.3,96,13.97,18.7,17.4,40.7,,,,,
8,3.8,6.2,1.2,1023,80,0,60,10.4,16.5,,,,,
9,5.9,9.2,2.8,1018.8,83,0,45.1,9.3,20.6,,,,,
10,4.6,7,3.2,1017.8,91,4.06,24.3,8.1,27.8,,,,,
11,5.1,11.6,2.2,1019.8,86,0,58.1,0.9,7.6,,,,,
12,5.7,10.9,4.2,1014,91,1.52,26.2,5.4,16.5,,,,,
13,4.5,6.8,2.3,1013.7,93,7.87,29.9,4.8,13,,,,,
14,4.2,7.2,2.1,1000.9,93,0,29.9,3,11.1,,,,,
15,3.6,6.8,1.4,1004.6,87,0,35.7,13,53.5,,,,,
16,3.9,8.1,3,1006.7,93,7.11,29.3,5.4,13,,,,,
17,5.2,10.8,1.8,1004.6,86,0.25,75,5,14.8,,,,,
18,7.2,8.2,5,1001.4,76,0,64.1,15.2,27.8,,,,,
19,5.6,9,2.6,1002.5,81,0,75,8,20.6,,,,,
20,6.5,8.8,5,1006.4,81,0,75,3.7,11.1,,,,,
21,7.5,11,5.6,1012.4,82,0,70.8,6.1,27.8,,,,,
22,6.8,9.9,5.2,1021,86,0,67.4,3.1,9.4,,,,,
23,11.1,14.7,7.4,1020,71,0,75,8,14.8,,,,,
24,7,15.3,4.1,1019.9,89,0,75,11.3,27.8,,,,,
25,3.9,8.3,3.3,1020,95,0,75,12.8,24.1,,,,,
26,3.9,7,2.2,1018.5,93,0,66.3,9.6,22.2,,,,,
27,3.8,6,2.2,1015,86,0,67.4,23.7,38.9,,,,,
28,1.2,3,0.3,1015.7,94,0,36.2,13.3,18.3,,,,,
29,3.8,10.2,1.1,1019.3,84,0,55.7,8.5,13,,,,,
30,7.3,12.1,4.1,1013.8,69,0,65.3,12.4,29.4,,,,,
