Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.6,-15.5,-21,998.6,73,0,27.5,11.5,18.3,,,,,
2,-16.8,-14.8,-19,1007.7,80,0,51.8,8.1,14.8,,,,,
3,-16.6,-15.5,-19,1018.9,83,0,75,8.3,13,,,,,
4,-16.9,-11.3,-19.2,1015.8,79,0,75,2.8,9.4,,,,,
5,-14.9,-11.6,-19,999.8,73,0,75,10.4,27.8,,,,,
6,-15.5,-12,-16.4,990.1,74,0,54.2,5.4,13,,,,,
7,-17.5,-15,-18.6,998.6,70,0,75,12.2,14.8,,,,,
8,-14.4,-9.6,-19.4,1010.6,75,0,69.4,6.7,13,,,,,
9,-6.8,6,-11.4,1001,87,0,68.1,8.5,14.8,,,,,
10,,,,,,,,,,,,,,
11,-2.6,7,-12,992.3,80,0,34.3,17,27.8,,,,,
12,-12.1,-4.2,-13.3,1010.6,91,2.03,7.2,30,64.8,,,,,
13,-11.9,-10.7,-13.3,1024.5,86,0,36,19.4,42.4,,,,,
14,-10.6,-9.6,-11.8,1024,82,2.03,12.7,28,38.9,,,,,
15,-13.9,-11.2,-15,1027.1,90,0,22.9,17.4,24.1,,,,,
16,-13.9,-11.2,-15.8,1031.8,85,12.95,5.3,16.1,20.6,,,,,
17,-8.2,-5.6,-12.4,1030.3,81,4.57,28.8,21.3,27.8,,,,,
18,-5.9,-3,-9,1027,84,1.02,31.7,29.3,46.5,,,,,
19,-11.3,-7,-13.6,1034.4,76,0.51,75,10,20.6,,,,,
20,-14,-10.3,-16,1032.5,79,0,75,13,22.2,,,,,
21,-19.7,-14.8,-20.8,1024.5,75,0,75,20.6,31.3,,,,,
22,-23.2,-15,-25.1,1017.1,73,0,75,15,25.9,,,,,
23,-22.8,-15,-25.4,1014.9,65,0,75,10.9,14.8,,,,,
24,-17.3,-12.8,-22.6,1011.8,84,0,75,11.5,20.6,,,,,
25,-13.2,-11,-14.2,1018.3,92,0.51,35.7,7,18.3,,,,,
26,-11.9,-6,-15.5,1017.7,83,0,23.8,21.5,40.7,,,,,
27,-10.7,-5.4,-14.6,1013.8,81,0,29.1,10.4,14.8,,,,,
28,-15.4,-6.4,-18,1017.9,89,12.95,8.4,18.5,25.9,,,,,
29,-18.7,-16.8,-21,1026.6,79,0,62.1,7.2,14.8,,,,,
30,-19.1,-16,-22.6,1021.8,71,0,75,10.9,16.5,,,,,
31,-18.7,-15.6,-27,1020.9,73,0,75,6.7,11.1,,,,,
