Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.5,3.8,1019.2,94,1.02,47.5,6.5,11.1,,,,,
2,5.7,8.6,2.4,1018.5,93,0.25,75,5.9,18.3,,,,,
3,6.4,9.5,3.2,1016.1,79,0,75,3.1,9.4,,,,,
4,6.7,8.8,5,1014.4,65,0,72.6,19.8,37,,,,,
5,,,,,,,,,,,,,,
6,5.3,6.4,4.2,1007.9,82,0,50.1,16.1,27.8,,,,,
7,4.6,6.8,2.4,1009.8,80,0,28.6,23.3,33.5,,,,,
8,4.4,6.2,1.3,1010.2,76,0,50.1,10.2,18.3,,,,,
9,4.3,6.6,2,1012.3,77,0,43.8,17.2,27.8,,,,,
10,4.2,6.8,1.4,1017.8,81,0,61.8,12.4,29.4,,,,,
11,3.7,5.5,1.5,1016.8,80,0,62.4,3.1,13,,,,,
12,3.4,4.8,1.1,1014.2,85,0,53.3,2.8,11.1,,,,,
13,5.8,8.2,4.4,1016.7,73,0,41,2.4,9.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,4.5,10,0.5,1017.4,79,0,70,3.7,18.3,,,,,
17,4.1,10,0.7,1016.8,81,0,51.5,14.1,27.8,,,,,
18,3.1,4.6,-0.8,1018.3,82,0,60,3,9.4,,,,,
19,2.7,4.5,1.2,1018.7,81,0,38.6,5.6,13,,,,,
20,,,,,,,,,,,,,,
21,4.1,5.2,2.5,1017.3,94,0,44.3,7.4,14.8,,,,,
22,3.9,4.6,3,1007.4,95,5.08,23.5,8.5,14.8,,,,,
23,4.4,6.4,2.2,995.7,87,0,67.4,5.4,11.1,,,,,
24,6,9.4,3.8,995.2,88,5.08,42.8,8.9,20.6,,,,,
25,7.1,10.2,5.2,994,86,0.25,58.1,10.2,20.6,,,,,
26,7.5,10.4,5.2,991.7,77,2.03,67.1,8.7,22.2,,,,,
27,4.4,6,2.3,994.7,79,0,75,9.3,29.4,,,,,
28,4.1,11,1.7,985.1,80,0,58.1,17.4,33.5,,,,,
29,2.5,4,1.9,992.1,84,0,42.8,20.6,29.4,,,,,
30,2.3,3.1,1.1,998.8,87,0,57.1,12,31.3,,,,,
