Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-18.4,-21.6,1003.9,89,5.08,7.6,13,16.5,,,,,
2,-24.9,-19.1,-28,1009.7,82,0,25.4,13.9,20.6,,,,,
3,-27.2,-19.6,-30,1006,74,0,75,6.3,14.8,,,,,
4,-28.6,-26.6,-30.6,1002.1,80,0,75,5.2,11.1,,,,,
5,-29.8,-29,-30.8,1015.2,86,0,75,5,9.4,,,,,
6,-25.6,-19.2,-31.8,1013,74,0,75,5,13,,,,,
7,-17.7,-12.8,-30,1002.9,51,0,75,9.3,20.6,,,,,
8,-17.9,-13,-21.5,1002.7,82,0,52.9,3.3,9.4,,,,,
9,-16,-10.8,-21.4,1009,90,1.02,13,11.5,38.9,,,,,
10,-14.5,-2.6,-22.4,1007.8,80,0,16.1,15.4,31.3,,,,,
11,-21.9,-17.4,-24.2,1020.4,96,0,75,5.9,11.1,,,,,
12,-17.7,-16,-26,1012.3,97,0,75,2.6,11.1,,,,,
13,-17,-13.5,-21,1009.2,94,0,75,0,,,,,,
14,-13.3,-12,-18,1010.4,93,0,75,4.3,16.5,,,,,
15,-13.2,-10,-17.4,1015.2,94,0,75,0,,,,,,
16,-12.6,-11.1,-13.8,1015.3,95,0,66,0,,,,,,
17,-15.2,-9.2,-17.5,1019.7,94,0,75,8.7,18.3,,,,,
18,-12.1,-9.6,-17.6,1012.2,94,0,58.1,5.7,11.1,,,,,
19,-10.8,-9.2,-12.4,1010.6,92,0,75,4.3,13,,,,,
20,-15.9,-10,-18.6,1015.8,92,0,75,6.5,13,,,,,
21,-14.1,-12.3,-15.8,1014.5,91,0,67.4,9.3,14.8,,,,,
22,-11,-9,-16.7,1018.7,86,0,75,0,,,,,,
23,-11.5,-9,-14,1030.5,83,0,68.1,5.4,13,,,,,
24,-17.1,-14.2,-21.3,1034,82,0,44.6,19.1,48.2,,,,,
25,-23.2,-22.3,-24.4,1027.9,83,1.02,5.3,12.4,14.8,,,,,
26,-24.6,-22.6,-26.8,1021.5,75,0,33.5,12.2,20.6,,,,,
27,-25.6,-21.2,-28.2,1014.5,82,1.02,52.1,11.5,16.5,,,,,
28,-24.1,-19,-28.6,1000.5,79,0,69.4,4.6,11.1,,,,,
