Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.8,6,1012.7,83,0,47.2,19.4,31.3,,,,,
2,9.8,15.6,6.6,1008.9,70,0.51,23.5,22.6,37,,,,,
3,7.6,11,3.4,1011.1,88,0,18.5,18.9,38.9,,,,,
4,8,11,6.6,1015,90,2.03,41,4.4,9.4,,,,,
5,10.3,16.1,7.2,1014.5,82,0,75,5.7,16.5,,,,,
6,10.3,16.4,8,1017.1,83,0,67.1,3,7.6,,,,,
7,11.1,14.8,7.8,1013.7,77,0,75,8.5,16.5,,,,,
8,9.9,14.6,7.6,1012.9,82,0,75,12,29.4,,,,,
9,9.6,15.4,7.2,1016.1,83,0,75,9.3,22.2,,,,,
10,9.8,13.5,8.3,1019.3,84,0,75,4.1,11.1,,,,,
11,8.7,13,7.5,1023.1,92,1.02,19,1.1,5.4,,,,,
12,7.6,9,6.8,1023.9,93,0,51.5,13,35.2,,,,,
13,5.9,10,4,1022.8,94,0,66,16.7,37,,,,,
14,7.6,10.2,5.2,1017.7,89,0,65.8,6.5,14.8,,,,,
15,,,,,,,,,,,,,,
16,3.8,10.4,3,1014.6,98,0,27.7,13.3,22.2,,,,,
17,6.2,11.1,3.4,1011.4,93,0,43,4.1,9.4,,,,,
18,8,10.7,4,1010.8,90,0,75,2.6,9.4,,,,,
19,8.4,11,6.8,1005.2,83,0.25,47.8,7.8,18.3,,,,,
20,6.6,7.6,5.4,1009,92,2.03,,22,59.1,,,,,
21,7,9.4,4,1017.3,85,0,75,4.3,13,,,,,
22,7.8,9.8,5.5,1020.3,87,0,69.4,4.4,9.4,,,,,
23,7.8,11,5.4,1015.8,84,0,75,4.4,18.3,,,,,
24,9.3,12.6,5.6,1010.9,70,0,75,10.4,16.5,,,,,
25,9,12.9,8,1004.1,78,0,60,3.3,14.8,,,,,
26,7.7,8.7,6,1008.1,91,0.25,69.4,5.4,13,,,,,
27,6.7,7.8,5.5,,89,0,75,2.8,5.4,,,,,
28,6.5,7.6,5.7,1012.7,94,0.51,31.2,4.4,11.1,,,,,
29,6.4,10.4,3.4,1015.6,85,0,75,4.3,25.9,,,,,
30,5.8,10.8,3.2,1016.5,83,0,75,5.9,22.2,,,,,
31,4.7,8.4,2.4,1019.5,87,0,75,6.7,13,,,,,
