Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.1,-2.8,-12,1017,54,0,69.4,13.3,29.4,,,,,
2,1.4,6,-3,1003.9,81,0,66.3,10.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,-0.6,3,-1.4,1007.1,89,0,60.7,3.7,18.3,,,,,
5,-1.8,-0.3,-2.3,1014.3,93,0,44.4,10.4,14.8,,,,,
6,0.2,2.4,-2.3,1006.9,70,0,62.1,11.1,24.1,,,,,
7,-1.1,1.2,-2.2,1001.9,94,0.25,24.9,30,48.2,,,,,
8,0.6,6.4,-4,1007.3,82,0,54.4,8.3,20.6,,,,,
9,0.5,2,-1.1,1001.9,88,0,52.5,37,59.1,,,,,
10,0.3,8.2,-1.1,1008.7,90,0,52.5,11.1,33.5,,,,,
11,0.6,7.2,-1,1013.3,92,0,62.1,6.3,27.8,,,,,
12,-0.9,2.2,-2.3,1004.8,93,0,42,14.1,22.2,,,,,
13,-1.3,2.9,-3.4,1013.7,82,0,46.8,5.4,16.5,,,,,
14,-0.9,1.1,-3.1,994.6,87,1.02,17.4,15.6,38.9,,,,,
15,-2.7,-1,-4.2,1004.2,79,0,55,11.1,18.3,,,,,
16,-1.8,-0.2,-2.8,1005.6,80,0,67.9,3.9,13,,,,,
17,-4.2,-1.8,-5.6,1009.3,86,0.25,36.4,17.6,27.8,,,,,
18,-4.8,-1.2,-6.6,1012.8,76,0,75,9.6,25.9,,,,,
19,-0.8,0.4,-1.7,1012.6,71,0,69.4,9.3,16.5,,,,,
20,-0.8,0.7,-1.8,1013.2,96,,10.8,2.6,11.1,,,,,
21,-0.9,-0.1,-1.6,1016.1,94,,16.1,8.1,11.1,,,,,
22,3.2,5.8,0.2,1006.3,73,0,62.1,8.7,20.6,,,,,
23,4.6,10.4,1.2,1004.8,65,0,49.2,17.6,42.4,,,,,
24,-0.6,5.2,-2,1005.3,96,0,49.2,5.4,20.6,,,,,
25,0.3,2.4,-0.6,1015.4,81,2.29,54.2,10.6,27.8,,,,,
26,-1.2,1.4,-2.4,1023.7,81,0.25,51.7,9.1,25.9,,,,,
27,-1.2,2.4,-4,1024.7,67,0,75,5.9,9.4,,,,,
28,1.6,6.3,-1.4,1021.3,79,0,69.4,8.1,22.2,,,,,
29,2.8,4.6,1.6,1017,85,0,69.4,3.1,9.4,,,,,
30,-0.5,3.3,-2.3,1015.7,94,0.51,9.7,10,14.8,,,,,
31,-1.1,3.2,-4.2,1016.6,89,0,43.5,3.1,9.4,,,,,
