Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,0,-5,1009.5,82,1.02,16.7,13,35.2,,,,,
2,-5.4,-4,-6.7,1004.9,74,0.51,30.6,20.7,50,,,,,
3,,,,,,,,,,,,,,
4,-5.9,-3.8,-7.6,1013,50,0,68.7,15.2,20.6,,,,,
5,-9.4,-5.4,-11.6,1015.4,55,0,67.4,7,33.5,,,,,
6,-7.8,-5.9,-11,1008.2,64,0,75,5.9,11.1,,,,,
7,1.8,8.8,-6.6,997.7,59,0,75,19.8,46.5,,,,,
8,4.4,8.2,0.2,991,62,0,60.7,29.8,53.5,,,,,
9,0.9,6.1,-2.1,991.6,73,0,45.1,20.9,37,,,,,
10,-5.4,-3.1,-7.5,993.4,65,0,75,6.7,14.8,,,,,
11,-6.1,-5.2,-7,990.7,68,0,75,9.3,11.1,,,,,
12,-3.9,5.3,-5.6,994.3,70,0,69.4,10,14.8,,,,,
13,-3.3,-1.4,-5,996.5,58,0.51,51.5,21.7,31.3,,,,,
14,-5.7,-0.3,-8,999.8,65,0.25,40.6,17.6,33.5,,,,,
15,-6.2,-5,-13.3,1002.8,62,0,51.2,13.3,18.3,,,,,
16,-8.4,-6,-14.4,1009.9,70,0,64.2,4.3,13,,,,,
17,-8.2,-6.6,-15.1,1012.5,69,0,49.4,6.7,13,,,,,
18,-9.1,-5.8,-12.2,1009.1,73,0,75,8.1,13,,,,,
19,-5.8,-3.3,-7.2,993.1,74,0,75,4.1,9.4,,,,,
20,-3.3,2.4,-5.4,1000.1,93,7.11,4.3,16.7,37,,,,,
21,-1.1,1,-4,1021,66,0.51,25.4,25.7,37,,,,,
22,0.1,1.2,-1,1019.5,71,0,23.3,8,18.3,,,,,
23,3.2,7,-7,1005.5,94,38.1,7.7,2.4,16.5,,,,,
24,1.2,8.4,-4.8,999.4,84,0.76,7.7,55.6,74.1,,,,,
25,-3.8,-0.3,-9.4,1007.1,84,4.06,9.2,20.4,37,,,,,
26,-6.2,-5.2,-12.4,1006.5,79,0.51,19.5,13.7,22.2,,,,,
27,-5.6,-3.3,-7,995.1,79,1.02,18,27,74.1,,,,,
28,-9.3,-4.1,-10,1004.1,83,0.51,26.7,29.8,63,,,,,
29,-10.4,-4.2,-11.4,1012.7,72,0,75,10.2,18.3,,,,,
30,-9.8,-4.1,-11.3,1019,72,0,75,7.2,18.3,,,,,
