Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-4.9,-1.2,-13.6,1003.4,55,0,30.7,15.6,25.9,,,,,
3,-8,-2.3,-14.6,992.7,90,7.87,31.2,20.2,46.5,,,,,
4,-17.2,-13,-19,1014.2,93,0,51.7,7,14.8,,,,,
5,-17.2,-15.4,-19,1019.7,88,0,49.2,10.2,16.5,,,,,
6,-20.4,-16.6,-23,1013.9,83,0,75,3.1,9.4,,,,,
7,-13.7,-12.8,-15,993.1,79,0,66,3.7,9.4,,,,,
8,-15.5,-12,-19.2,993.7,78,1.02,26.6,25.9,38.9,,,,,
9,-22.3,-18.4,-23.8,1006.6,74,0,25.6,19.3,38.9,,,,,
10,-25.7,-22.4,-27,999.9,81,0,41.8,5.2,13,,,,,
11,-24.1,-17.2,-28.4,998.1,83,0,48.8,0,,,,,,
12,-12.2,-10.4,-15.4,1002.7,78,0,70.8,8,14.8,,,,,
13,-5.7,-4.2,-8.8,1007.7,68,3.05,35.2,28.2,37,,,,,
14,-7.5,-5,-10.8,1001.8,80,0,67.4,0.9,5.4,,,,,
15,-3.3,5.2,-8.6,991.1,85,1.02,28.8,4.8,27.8,,,,,
16,-4.8,-0.8,-8.4,988.7,96,2.54,20.6,9.3,22.2,,,,,
17,-11.6,-5.8,-18,959.9,77,0.51,17.4,28.7,50,,,,,
18,-21.3,-19.8,-23,999.6,63,0,50.9,20.6,44.3,,,,,
19,-18.5,-14.2,-24,998.6,66,0,60.7,8,20.6,,,,,
20,-9.9,-4.2,-15,987.1,65,0.25,55,19.1,37,,,,,
21,-16.4,-7.6,-21,1000.2,95,6.1,0.3,28.2,46.5,,,,,
22,-14.4,-13.2,-15,1017.3,92,5.08,8.5,11.7,16.5,,,,,
23,-19.2,-17.3,-22.8,1027.7,97,0,52.9,5.9,11.1,,,,,
24,-14.2,-8,-22.2,1019.3,95,0,67.4,2.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,1.3,8,-4.2,1006.2,66,0,29.9,37.6,74.1,,,,,
27,-3.4,3,-7.8,995,74,1.02,55,6.1,27.8,,,,,
28,-6.4,1.6,-10,1006.7,96,2.54,32.7,12.4,27.8,,,,,
29,-6.9,-4.6,-12.6,1006.1,69,0.25,21.1,13,27.8,,,,,
30,-16.7,-10.2,-19.4,1004.8,86,0.51,14,10.7,20.6,,,,,
31,-20.1,-18.8,-24,1004,84,0,52.5,3.3,11.1,,,,,
