Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.6,10.8,,24,0,8.7,19.4,37,,,,,
2,21.1,29.3,13,,24,0,7.1,27.8,48.2,,,,,
3,19.2,27.2,10,,37,0,9.7,1.3,11.1,,,,,
4,17.8,23.4,13,,33,0,10,20.9,25.9,,,,,
5,15.6,20.7,9.7,,38,0,10,13.7,29.4,,,,,
6,16.8,25.1,6.8,,36,0,10,5.9,25.9,,,,,
7,20.4,29.2,13,,25,0,10,11.7,25.9,,,,,
8,17,22.2,12.9,,41,0,6.4,26.3,33.5,,,,,
9,15.1,20.2,10.5,,44,0,7.2,23.9,33.5,,,,,
10,15.6,21.3,10.7,,45,0,6.1,25.9,37,,,,,
11,18.1,25.2,9.9,,39,0,9.2,13.3,29.4,,,,,
12,19.2,26,12,,39,0,9.8,13.3,29.4,,,,,
13,17.9,22.2,12,,40,0,10,9.6,25.9,,,,,
14,20.5,25,15,,36,0,9.3,18,37,,,,,
15,19.8,25,15,,34,0,4.3,33.9,48.2,55.4,,,,
16,15.2,19,10,,50,0,7.9,24.1,33.5,,,,,
17,13.2,18,7.7,,39,0,10,20.4,33.5,,,,,
18,13.6,20.2,5.5,,38,0,10,14.4,29.4,,,,,
19,15.9,23,6,,31,0,10,10.6,29.4,,,,,
20,19.7,27,12.7,,27,0,10,21.5,37,,,,,
21,20.4,28,11.3,,20,0,10,10.7,25.9,,,,,
22,20.8,27.2,14.4,,29,0,10,11.3,22.2,,,,,
23,20.5,27,15.2,,36,0,10,6.9,25.9,,,,,
24,19.4,25.4,13,,39,0,9.8,16.9,29.4,,,,,
25,18.8,26,12.9,,37,0,7.7,29.4,44.6,,,,,
26,20.6,29,12.4,,34,0,9.2,12,37,,,,,
27,21.1,27.4,15,,32,0,9,8.9,33.5,,,,,
28,22.8,31,14,,29,0,10,17,37,,,,,
29,23.8,31.1,15.7,,23,0,9.5,15.4,37,,,,,
30,22.6,29,18,,26,0,4.3,29.3,44.6,59.4,,,,
