Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,29,14.8,,32,0,10,11.1,33.5,,,,,
2,22.1,27,16,,44,0,10,15.9,33.5,,,,,
3,19.4,27,14,,45,0,9.3,18.1,29.4,,,,,
4,15.6,19.3,11.8,,42,0,9.5,18.3,33.5,,,,,
5,12.7,15,10,,41,0,10,21.9,25.9,,,,,
6,9.8,14,6.7,,57,0,10,23.3,37,,,,,
7,11.7,15.4,7.4,,57,0,10,26.7,33.5,,,,,
8,11,15.1,7,,49,0,9.8,18.3,29.4,,,,,
9,11.4,16,8,,50,0,10,8.3,22.2,,,,,
10,11.8,18,5,,43,0,10,8.1,29.4,,,,,
11,12.7,19,5,,46,0,10,3.5,22.2,,,,,
12,11,20,4,,38,0,10,3.1,18.3,,,,,
13,11.8,19.3,3,,44,0,10,0.7,14.8,,,,,
14,12.6,21.1,3.7,,45,0,10,2,14.8,,,,,
15,13.7,21,5.8,,43,0,9.7,15.7,37,,,,,
16,11.5,16,7.8,,54,0,10,17.6,40.7,,,,,
17,10.6,18,1.5,,58,0,10,2.4,14.8,,,,,
18,10.5,18,4.6,,64,0,10,1.1,7.6,,,,,
19,10.4,16.3,3,,59,0,10,7.6,25.9,,,,,
20,12.4,17.4,8,,65,0,10,5.9,18.3,,,,,
21,12.1,17.2,10,,80,2.03,9.2,3.7,33.5,,,,,
22,12.4,17,7.8,,76,2.03,10,0,,,,,,
23,11.7,18,5,,65,0,7.2,3.7,22.2,,,,,
24,10,13,7,,89,0,8.9,5.6,18.3,,,,,
25,9.3,15,4,,72,7.87,6.1,12,29.4,,,,,
26,9,14,3.7,,68,0,8.7,4.1,22.2,,,,,
27,9.4,15,4.8,,62,0,10,13.3,25.9,,,,,
28,8.2,10.5,6.2,,53,0,8.9,27.8,44.6,,,,,
29,9.7,13.2,4.6,,61,0,6.8,28.2,40.7,59.4,,,,
30,9.1,15,2,,67,0,10,2.4,11.1,,,,,
