Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16,7,,66,0,4.8,34.4,44.6,,,,,
2,11.6,15.6,9,,67,0,4.3,35,48.2,55.4,,,,
3,10.2,12.2,7,,71,0,4.8,34.1,44.6,55.4,,,,
4,11.1,13.5,8,,65,1.02,7.9,23.5,37,,,,,
5,12.6,19,6,,53,0,9.3,2.8,18.3,,,,,
6,13.3,19.1,6.5,,51,0,10,4.4,25.9,,,,,
7,13.4,18.3,8.2,,55,0,9.2,14.3,25.9,,,,,
8,13.2,19.1,7,,59,0,9.7,3.5,18.7,,,,,
9,10.6,15.1,6.3,,68,0,10,4.3,22.2,,,,,
10,11.1,15.6,7,,54,1.02,10,16.9,29.4,,,,,
11,10.4,17,3.4,,36,0,10,12.4,25.9,,,,,
12,11.7,18,1.6,,35,0,10,2.8,14.8,,,,,
13,13.3,21.3,3.6,,33,0,10,8,22.2,,,,,
14,13.7,21.5,4.9,,48,0,10,7.2,22.2,,,,,
15,12.8,20,5,,42,0,10,2,14.8,,,,,
16,13.7,21,4.5,,37,0,10,8.3,22.2,,,,,
17,12.3,19,3,,44,0,10,8.3,22.2,,,,,
18,12.7,19,5,,44,0,9.8,9.1,33.5,,,,,
19,11.5,15.8,9.7,,75,1.02,10,19.1,25.9,,,,,
20,9.7,14.5,5,,52,0.51,10,16.9,25.9,,,,,
21,8.4,13.6,4.5,,52,0,9.7,25.9,40.7,,,,,
22,8.8,15,2.7,,45,0,9.7,25,37,,,,,
23,10.8,18.4,3,,46,0,10,15,25.9,,,,,
24,13.1,21,4,,37,0,10,5.4,18.3,,,,,
25,14.1,20.4,5.2,,35,0,10,2.8,14.8,,,,,
26,14.9,23,6,,33,0,10,6.7,14.8,,,,,
27,15.1,23.3,6,,27,0,10,13.1,25.9,,,,,
28,15.7,23.4,5,,27,0,10,4.6,22.2,,,,,
29,16.7,24.4,10,,26,0,10,11.7,29.4,,,,,
30,16.7,23.2,11,,32,0,10,15.9,29.4,,,,,
31,17.2,25,8,,36,0,10,3.9,18.7,,,,,
