Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33,18.7,,39,0,10,3,18.3,,,,,
2,24.9,31,18.8,,35,0,10,5.9,22.2,,,,,
3,24.1,31.5,17.9,,35,0,10,7.2,18.7,,,,,
4,23.6,30.6,17,,39,0,10,3.3,18.3,,,,,
5,22.8,29.6,16.6,,30,0,10,10.9,22.2,,,,,
6,21.4,29.9,12,,28,0,10,2.2,18.3,,,,,
7,21.1,29.1,13.8,,34,0,10,2.4,22.2,,,,,
8,21.3,28,13.9,,30,0,10,5.6,22.2,,,,,
9,20,25.6,13.7,,34,0,10,7,18.3,,,,,
10,19.7,25,13,,33,0,10,10.4,22.2,,,,,
11,19.8,26.4,10.9,,35,0,10,9.6,25.9,,,,,
12,23.8,30.5,19.4,,29,0,8.9,13.5,29.4,,,,,
13,21.4,27.2,16,,36,0,8.7,13.9,25.9,,,,,
14,17.2,22.5,10.8,,42,0,10,16.3,33.5,,,,,
15,16.6,23.4,8,,37,0,10,5.9,18.7,,,,,
16,18.6,27,11,,30,0,10,6.7,18.7,,,,,
17,17.6,25,10,,36,0,10,2.8,29.4,,,,,
18,18.5,23.5,13.9,,56,1.02,10,4.4,18.3,,,,,
19,17.3,24.2,9,,42,0,10,1.5,7.6,,,,,
20,15.7,22,8.7,,49,0,10,2.8,18.3,,,,,
21,16.9,24,9,,46,0,10,0,,,,,,
22,17.1,23.3,8.8,,60,0,10,5,18.3,,,,,
23,16.4,22.5,12.8,,54,0,10,7.2,33.5,,,,,
24,15.7,21.6,10,,54,1.02,10,13.5,29.4,,,,,
25,15.2,24,7,,47,0,10,0.9,11.1,,,,,
26,15.6,22.5,9.8,,52,0,10,0.6,11.1,,,,,
27,16.3,22,11,,61,1.02,9.7,5.9,22.2,,,,,
28,15.7,23,10.6,,68,1.02,8.7,11.5,29.4,,,,,
29,16.7,25,8.4,,54,0,9.3,10.7,29.4,,,,,
30,19.6,27.4,12,,37,0,10,10,33.5,,,,,
31,20.6,28.2,11.8,,33,0,9.7,8,29.4,,,,,
