Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.1,38.4,22.8,,29,0,6,17,33.5,,,,,
2,31.7,40,24,,31,0,6.6,23.7,37,,,,,
3,31.3,40,25.4,,31,0,6.3,18.3,37,,,,,
4,30.9,39.4,23.1,,33,3.05,5.3,10,29.4,,,,,
5,31.7,40.6,23,,29,0,5.1,10.2,37,,,,,
6,30.3,35.2,25,,40,0,6.4,13.7,25.9,,,,,
7,29.4,39,22.8,,44,0,6.8,3.7,48.2,,,,,
8,30.7,39.5,21,,36,0,6,10.9,37,,,,,
9,31.2,38,23,,28,0,7.2,14.3,33.5,,,,,
10,27.7,34,22,,30,0,10,10.2,18.3,,,,,
11,27.8,35,21,,34,0,10,3.5,18.3,,,,,
12,29.3,36.2,19.4,,35,0,10,9.6,25.9,,,,,
13,28.1,36,18.6,,45,0,7.6,10,25.9,,,,,
14,30.4,37,21,,32,0,6.6,16.1,33.5,,,,,
15,32.1,36,27,,20,0,6,23.2,37,,,,,
16,32.5,37.5,28,,17,0,5.3,26.9,44.6,,,,,
17,30.3,36.5,24,,22,0,5,17.8,44.6,,,,,
18,30.1,37,20,,21,0,9.5,10.6,33.5,,,,,
19,29.9,36.2,20.7,,24,0,10,5.4,14.8,,,,,
20,29.1,35.6,24,,24,0,9.3,12.6,29.4,,,,,
21,24.5,33,21,,58,0,6.1,16.3,29.4,,,,,
22,22.9,27.5,18.9,,49,5.08,6,17.4,29.4,,,,,
23,24.7,32,19,,50,0,6.9,18.7,29.4,,,,,
24,28.1,36.5,21,,40,0,8.7,9.6,29.4,,,,,
25,28.9,37.4,19,,31,0,9,11.9,33.5,,,,,
26,30.1,38,20.9,,19,0,9.5,8.3,29.4,,,,,
27,28.4,38,18.8,,26,0,10,6.5,25.9,,,,,
28,26.6,33.4,19.7,,32,0,10,3.9,18.3,,,,,
29,27.6,35,20,,29,0,9.2,7.8,22.2,,,,,
30,26.2,32.3,21,,36,0,10,10.2,29.4,,,,,
