Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.7,40,27.6,,16,0,7.6,7.8,25.9,,,,,
2,34,41.3,27.5,,17,0,10,7,22.2,,,,,
3,33.9,42,25.3,,18,0,8.4,14.8,33.5,,,,,
4,34.9,42.4,24.6,,16,0,10,13.3,29.4,,,,,
5,35.1,42.2,27,,20,0,10,5.2,25.9,,,,,
6,35.2,43,26.6,,14,0,10,5,25.9,,,,,
7,35.2,43.3,24.6,,14,0,8.2,18.7,40.7,,,,,
8,36.3,42.2,30,,13,0,9.5,15.9,25.9,,,,,
9,35.8,43,26.8,,14,0,7.6,21.3,40.7,,,,,
10,34.6,42,26.8,,15,0,9.5,13.9,37,,,,,
11,32.8,41,24.8,,19,0,10,8.1,33.5,,,,,
12,34.3,42.2,25.3,,17,0,10,5.4,33.5,,,,,
13,34.9,42,24,,16,0,10,2.6,22.2,,,,,
14,34.5,41,28,,19,0,9.2,11.5,29.4,,,,,
15,32.1,38.2,25.3,,17,0,10,12.6,29.4,,,,,
16,32.8,41,25,,18,0,8.9,4.8,33.5,,,,,
17,32.9,41,25.8,,19,0,6.9,5,22.2,,,,,
18,32.7,40.2,24,,21,0,7.7,11.9,33.5,,,,,
19,33.2,39,26,,17,0,8.7,8.1,29.4,,,,,
20,32.2,39,25.8,,21,0,6.9,10,33.5,,,,,
21,33.8,41,25.6,,18,0,7.7,8.5,22.2,,,,,
22,31.6,40,24.5,,27,0,6.9,19.6,48.2,66.5,,,,
23,30.1,37.3,21,,32,9.91,6.3,11.3,51.9,,,,,
24,30.5,39,22,,30,0,7.7,18,40.7,,,,,
25,30.7,38,23.6,,27,1.02,8.9,23.5,51.9,,,,,
26,30.8,38.4,23.7,,29,0,3.9,9.8,51.9,,,,,
27,32.7,39,24,,24,0,6.4,11.7,29.4,,,,,
28,30.9,37.7,23.6,,25,0,6.6,10.9,48.2,,,,,
29,29.3,37.5,22.6,,33,0,7.9,6.3,29.4,,,,,
30,31.1,38,23.5,,28,0,6.6,13.1,29.4,,,,,
31,31.2,39.1,23,,29,0,5.6,18.1,44.6,,,,,
