Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,35.6,18.8,,48,2.03,5,16.7,33.5,,,,,
2,25.4,35.7,18,,42,0.25,6.4,8,25.9,,,,,
3,28.2,37,20.4,,29,0.51,8.7,6.9,33.5,,,,,
4,26.7,35.3,20,,35,0,7.7,26.3,33.5,,,,,
5,24.8,30,20,,52,18.03,7.7,19.4,29.4,,,,,
6,26.1,32,19.8,,43,0,7.1,10.7,22.2,,,,,
7,25.8,33,19.4,,41,0,9.3,10.4,25.9,,,,,
8,25.2,31,19.5,,46,4.06,7.9,13.3,40.7,,,,,
9,26.9,33,18.8,,38,0,9.3,6.5,22.2,,,,,
10,27.4,33.5,19,,27,0,10,4.1,18.3,,,,,
11,27.9,36,20,,21,0,10,10.2,25.9,,,,,
12,29.6,36,23.9,,24,0,7.1,3.7,22.2,,,,,
13,29.9,36,23.5,,23,0,6.8,16.1,33.5,,,,,
14,30.7,37,24,,18,0,8.7,11.7,22.2,,,,,
15,31.9,40,22.8,,20,0,7.2,18.3,33.5,,,,,
16,27.2,39.6,23,,24,0,6.4,31.9,37,,,,,
17,29.7,38,24,,25,0,5.1,23.3,44.6,,,,,
18,30.8,40,22.6,,31,0,6.3,18.1,40.7,,,,,
19,33.2,42,25.5,,21,0.25,3.4,31.9,44.6,,,,,
20,33.4,40,25,,20,0,3.7,15.2,37,,,,,
21,32.1,39.5,22,,23,0,4.5,14.4,40.7,,,,,
22,31.6,40,21.9,,21,0,7.2,16.3,44.6,,,,,
23,31.5,39.6,21,,19,0,9.5,7.4,29.4,,,,,
24,33.1,41,23.9,,23,0,8.7,13.7,33.5,,,,,
25,34.3,41.2,27,,16,0,6.9,17.8,25.9,,,,,
26,35.2,43,27,,14,0,6.8,14.1,44.6,,,,,
27,32.7,41.1,23,,19,0,9.7,4.8,18.3,,,,,
28,34.1,43.2,26,,16,0,8,19.1,48.2,66.5,,,,
29,36.6,43,27,,13,0,4.8,21.1,40.7,55.4,,,,
30,37.7,43,32,,13,0,3.9,32.8,51.9,,,,,
